Utilizacion 79.038161 VolCajasEmpacado 95.813719 Duracion[s] 60.009000 Iteraciones 2363
0 5 0 0 0 0 68 69 61
1 5 0 0 0 61 68 69 122
2 5 0 0 0 122 68 69 183
3 5 0 0 0 183 68 69 244
4 6 0 0 69 0 92 151 95
5 6 0 0 151 0 92 233 95
6 6 0 0 69 95 95 151 187
7 6 0 0 151 95 95 233 187
8 2 0 0 69 187 46 114 228
9 2 0 46 69 187 92 114 228
10 2 0 0 114 187 46 159 228
11 1 0 0 159 187 41 202 223
12 0 0 0 202 187 34 239 217
13 1 0 41 159 187 84 200 223
14 6 0 95 0 0 190 92 82
15 6 0 95 92 0 190 184 82
16 3 0 95 0 82 232 126 243
17 4 0 95 126 82 196 232 174
18 3 0 232 0 0 358 137 161
19 7 1 34 202 187 71 235 227
20 7 1 46 126 187 83 159 227
21 7 1 71 200 187 111 233 224
22 14 1 95 126 174 145 175 218
23 13 1 111 175 174 180 236 242
24 14 1 145 126 174 189 175 224
25 11 1 196 137 0 314 237 108
26 11 1 314 137 0 432 237 108
27 11 1 432 137 0 550 237 108
28 13 1 196 137 108 257 206 176
29 13 1 196 137 176 257 206 244
30 7 1 196 206 108 236 239 145
31 13 1 232 0 161 301 61 229
32 13 1 232 61 161 301 122 229
33 13 1 257 137 108 326 198 176
34 13 1 257 137 176 326 198 244
35 13 1 301 0 161 370 61 229
36 13 1 301 61 161 362 130 229
37 13 1 326 137 108 395 198 176
38 13 1 395 137 108 464 198 176
39 13 1 464 137 108 533 198 176
40 13 1 326 130 176 387 199 244
41 13 1 387 130 176 448 199 244
42 13 1 448 130 176 509 199 244
43 13 1 362 61 0 423 130 68
44 13 1 362 61 68 423 130 136
45 13 1 362 61 136 423 130 204
46 13 1 370 0 0 439 61 68
47 13 1 370 0 68 439 61 136
48 13 1 370 0 136 439 61 204
49 13 1 423 61 0 492 122 68
50 13 1 423 61 68 484 130 136
51 8 1 492 0 0 605 126 144
52 8 1 605 0 0 718 126 144
53 12 1 439 0 144 545 92 245
54 10 1 550 126 0 666 227 197
55 9 1 666 126 0 792 239 218
56 9 1 718 0 0 831 126 218
57 9 1 792 126 0 918 239 218
58 9 1 831 0 0 944 126 218
59 9 1 918 126 0 1044 239 218
60 9 1 944 0 0 1057 126 218
61 9 1 1044 126 0 1170 239 218
62 15 2 1057 0 0 1142 86 75
63 16 2 1057 0 75 1149 95 157
64 16 2 1057 0 157 1149 95 239
65 19 2 1149 0 0 1216 77 74
66 19 2 1216 0 0 1283 77 74
67 19 2 1283 0 0 1350 77 74
68 19 2 1149 0 74 1216 77 148
69 19 2 1216 0 74 1283 77 148
70 19 2 1283 0 74 1350 77 148
71 19 2 1149 0 148 1216 77 222
72 19 2 1216 0 148 1283 77 222
73 19 2 1283 0 148 1350 77 222
74 21 2 1149 77 0 1204 126 55
75 21 2 1149 77 55 1204 126 110
76 19 2 1170 77 110 1237 154 184
77 17 2 1170 154 0 1256 229 85
78 17 2 1256 154 0 1342 229 85
79 17 2 1170 154 85 1256 229 170
80 17 2 1256 154 85 1342 229 170
81 19 2 1170 154 170 1247 221 244
82 19 2 1247 154 170 1324 221 244
83 20 2 1170 77 184 1231 131 244
84 18 2 1237 77 0 1311 154 67
85 18 2 1237 77 67 1311 154 134
86 19 2 1237 77 134 1314 144 208
