Utilizacion 79.008681 VolCajasEmpacado 80.204871 Duracion[s] 60.017000 Iteraciones 2304
0 4 0 0 0 0 57 58 104
1 4 0 0 58 0 57 116 104
2 4 0 0 0 104 57 58 208
3 4 0 0 58 104 57 116 208
4 3 0 0 116 0 108 194 54
5 3 0 0 116 54 108 194 108
6 3 0 0 116 108 108 194 162
7 3 0 0 116 162 108 194 216
8 0 0 0 194 0 58 231 26
9 0 0 58 194 0 116 231 26
10 0 0 116 194 0 174 231 26
11 1 0 0 194 26 86 230 84
12 1 0 0 194 84 86 230 142
13 1 0 0 194 142 86 230 200
14 2 0 57 0 0 129 49 73
15 2 0 57 49 0 129 98 73
16 5 0 57 0 73 153 58 138
17 5 0 57 58 73 153 116 138
18 3 0 57 0 138 165 54 216
19 1 0 57 54 138 143 112 174
20 2 0 108 116 0 180 189 49
21 6 0 108 116 49 177 187 71
22 6 0 108 54 174 177 125 196
23 6 0 108 54 196 177 125 218
24 6 0 108 125 71 177 196 93
25 7 1 86 196 26 144 233 52
26 7 1 144 196 26 202 233 52
27 11 1 86 196 52 172 232 110
28 12 1 108 125 93 177 196 115
29 8 1 108 125 115 166 229 172
30 12 1 108 125 172 179 194 194
31 9 1 165 0 0 273 54 78
32 9 1 165 0 78 273 54 156
33 8 1 177 0 156 281 57 214
34 8 1 177 57 0 234 115 104
35 8 1 234 57 0 291 115 104
36 10 1 177 57 104 250 106 176
37 10 1 180 115 0 252 164 73
38 10 1 180 115 73 252 164 146
39 10 1 180 115 146 252 164 219
40 10 1 202 164 0 275 213 72
41 18 2 86 194 172 144 231 198
42 19 2 108 164 198 179 233 220
43 17 2 177 57 176 263 115 212
44 14 2 179 164 72 275 229 130
45 13 2 179 164 130 277 231 186
46 19 2 179 164 186 250 233 208
47 17 2 252 115 0 338 151 58
48 17 2 252 115 58 338 151 116
49 20 2 252 115 116 324 164 189
50 13 2 277 164 0 375 231 56
51 16 2 277 164 56 385 218 134
52 16 2 277 164 134 385 218 212
53 15 2 281 0 0 385 57 58
54 15 2 281 0 58 385 57 116
55 15 2 281 0 116 385 57 174
56 15 2 291 57 0 349 114 104
57 20 2 338 114 0 411 163 72
58 20 2 411 114 0 484 163 72
59 16 2 349 57 0 457 111 78
60 27 3 252 115 189 310 152 215
61 27 3 263 57 104 289 115 141
62 27 3 263 57 141 289 115 178
63 27 3 263 57 178 289 115 215
64 28 3 289 0 174 360 69 196
65 28 3 289 0 196 360 69 218
66 26 3 289 69 104 375 105 162
67 26 3 289 69 162 375 105 220
68 25 3 338 114 72 410 163 145
69 25 3 338 114 145 410 163 218
70 21 3 375 57 78 433 114 182
71 23 3 385 0 0 452 56 98
72 23 3 385 0 98 452 56 196
73 22 3 410 114 72 506 172 137
74 22 3 410 114 137 506 172 202
75 21 3 385 172 0 489 230 57
76 24 3 385 172 57 493 226 135
77 24 3 385 172 135 493 226 213
78 21 3 452 0 0 510 57 104
79 24 3 452 0 104 530 108 158
80 21 3 433 56 158 537 114 215
81 23 3 493 172 0 560 228 98
82 25 3 493 172 98 566 221 170
83 30 4 452 0 158 510 26 195
84 30 4 452 26 158 510 52 195
85 31 4 493 172 170 579 230 206
86 35 4 506 114 0 563 172 104
87 35 4 506 114 104 563 172 208
88 32 4 537 0 0 586 73 72
89 32 4 537 0 72 586 73 144
90 31 4 537 0 144 573 86 202
