Utilizacion 81.528102 VolCajasEmpacado 82.691926 Duracion[s] 60.020000 Iteraciones 2653
0 5 0 0 0 0 52 65 71
1 5 0 0 0 71 52 65 142
2 5 0 0 0 142 52 65 213
3 1 0 0 65 0 70 100 69
4 1 0 0 65 69 70 100 138
5 1 0 0 65 138 70 100 207
6 6 0 0 100 0 59 162 103
7 6 0 0 162 0 59 224 103
8 6 0 0 100 103 59 162 206
9 6 0 0 162 103 59 224 206
10 3 0 52 0 0 92 65 60
11 7 0 52 0 60 125 64 158
12 5 0 52 0 158 123 65 210
13 9 0 59 100 0 146 219 28
14 9 0 146 100 0 233 219 28
15 9 0 233 100 0 320 219 28
16 9 0 320 100 0 407 219 28
17 9 0 407 100 0 494 219 28
18 9 0 494 100 0 581 219 28
19 0 0 59 100 28 94 158 82
20 0 0 94 100 28 129 158 82
21 0 0 129 100 28 164 158 82
22 7 0 59 158 28 157 231 92
23 7 0 59 158 92 157 231 156
24 7 0 59 158 156 157 231 220
25 3 0 59 100 82 119 140 147
26 3 0 59 100 147 119 140 212
27 1 0 70 65 0 140 100 69
28 1 0 70 65 69 140 100 138
29 2 0 119 100 82 163 140 126
30 2 0 119 100 126 163 140 170
31 2 0 119 100 170 163 140 214
32 7 0 125 0 0 198 64 98
33 8 0 140 0 98 218 92 207
34 4 0 164 92 28 256 187 74
35 4 0 164 92 74 256 187 120
36 4 0 164 92 120 256 187 166
37 4 0 164 92 166 256 187 212
38 8 0 218 0 0 310 78 109
39 8 0 310 0 0 402 78 109
40 8 0 402 0 0 494 78 109
41 8 0 494 0 0 586 78 109
42 8 0 218 0 109 310 78 218
43 8 0 310 0 109 402 78 218
44 8 0 402 0 109 494 78 218
45 8 0 494 0 109 586 78 218
46 9 0 256 78 28 343 197 56
47 9 0 256 78 56 343 197 84
48 8 0 256 78 84 348 156 193
49 4 0 348 78 28 443 170 74
50 17 1 256 156 84 325 226 119
51 17 1 256 156 119 325 226 154
52 17 1 256 156 154 325 226 189
53 18 1 157 197 28 211 232 86
54 18 1 157 197 86 211 232 144
55 18 1 157 197 144 211 232 202
56 18 1 325 197 28 383 232 82
57 17 1 325 197 82 395 232 151
58 17 1 325 197 151 395 232 220
59 19 1 348 78 74 435 197 102
60 15 1 325 156 102 390 196 162
61 16 1 325 156 162 369 196 206
62 10 1 348 78 102 457 156 194
63 16 1 390 156 102 434 196 146
64 16 1 390 156 146 434 196 190
65 15 1 435 170 28 500 230 68
66 15 1 500 170 28 565 230 68
67 16 1 435 170 68 479 210 112
68 16 1 479 170 68 523 210 112
69 16 1 523 170 68 567 210 112
70 12 1 434 156 112 493 218 215
71 11 1 457 78 28 521 151 126
72 11 1 521 78 28 585 151 126
73 13 1 457 78 126 522 149 178
74 13 1 522 78 126 587 149 178
75 15 1 457 78 178 517 143 218
76 12 1 493 151 112 552 213 215
77 15 1 517 78 178 582 138 218
