Utilizacion 78.108095 VolCajasEmpacado 79.054866 Duracion[s] 60.004000 Iteraciones 1523
0 6 0 0 0 0 39 76 72
1 6 0 0 0 72 39 76 144
2 6 0 0 0 144 39 76 216
3 4 0 0 76 0 95 150 51
4 4 0 0 150 0 95 224 51
5 4 0 0 76 51 95 150 102
6 4 0 0 150 51 95 224 102
7 2 0 0 76 102 93 152 162
8 2 0 0 152 102 93 228 162
9 1 0 0 76 162 25 118 209
10 1 0 25 76 162 50 118 209
11 1 0 50 76 162 75 118 209
12 8 0 0 118 162 53 183 208
13 8 0 53 118 162 106 183 208
14 7 0 0 183 162 61 220 194
15 0 0 0 183 194 85 216 220
16 2 0 39 0 0 99 76 93
17 2 0 39 0 93 99 76 186
18 0 0 39 0 186 124 26 219
19 0 0 39 26 186 124 52 219
20 6 0 95 76 0 167 115 76
21 7 0 95 76 76 127 113 137
22 7 0 95 76 137 127 113 198
23 8 0 95 183 0 160 229 53
24 8 0 95 183 53 160 229 106
25 3 0 106 115 0 192 180 57
26 2 0 106 115 57 199 175 133
27 5 0 106 113 133 207 207 175
28 5 0 106 113 175 207 207 217
29 16 1 93 207 106 178 233 139
30 16 1 93 207 139 178 233 172
31 16 1 93 207 172 178 233 205
32 14 1 124 0 0 156 61 37
33 14 1 156 0 0 188 61 37
34 14 1 188 0 0 220 61 37
35 14 1 220 0 0 252 61 37
36 10 1 124 0 37 217 76 97
37 10 1 124 0 97 217 76 157
38 10 1 124 0 157 217 76 217
39 15 1 127 76 76 166 103 109
40 15 1 127 76 109 166 109 136
41 15 1 127 76 136 166 109 163
42 17 1 127 76 163 169 101 210
43 11 1 217 0 37 274 65 123
44 11 1 217 0 123 274 65 209
45 12 1 207 76 0 302 150 51
46 12 1 207 150 0 302 224 51
47 9 1 207 76 51 283 148 90
48 9 1 207 148 51 283 220 90
49 13 1 207 76 90 253 129 155
50 25 2 207 76 155 254 118 180
51 18 2 207 129 90 300 189 166
52 25 2 207 189 90 232 231 137
53 25 2 207 189 137 232 231 184
54 22 2 207 76 180 279 152 219
55 24 2 207 152 166 246 185 193
56 24 2 246 152 166 285 185 193
57 24 2 207 152 193 246 185 220
58 24 2 246 152 193 285 185 220
59 24 2 207 185 184 234 224 217
60 22 2 234 189 90 310 228 162
61 23 2 234 189 162 295 226 194
62 20 2 274 0 0 369 74 51
63 20 2 274 0 51 369 74 102
64 20 2 274 0 102 369 74 153
65 20 2 274 0 153 369 74 204
66 23 2 283 74 51 320 106 112
67 22 2 279 74 112 351 113 188
68 19 2 302 113 0 388 178 57
69 19 2 388 113 0 474 178 57
70 18 2 300 113 57 393 173 133
71 18 2 300 113 133 393 173 209
72 21 2 310 178 0 356 231 65
73 22 2 310 173 65 386 212 137
74 22 2 310 173 137 386 212 209
75 26 2 369 0 0 470 94 42
76 26 2 369 0 42 470 94 84
77 26 2 369 0 84 470 94 126
78 26 2 369 0 126 470 94 168
79 26 2 369 0 168 470 94 210
80 32 3 393 94 57 465 170 96
81 32 3 386 178 0 458 217 76
82 28 3 393 94 96 469 187 156
83 28 3 393 94 156 469 187 216
84 32 3 386 187 76 462 226 148
85 32 3 386 187 148 462 226 220
86 30 3 462 187 0 515 233 65
87 33 3 462 187 65 523 219 102
88 33 3 462 187 102 523 219 139
89 33 3 462 187 139 523 219 176
90 33 3 462 187 176 523 219 213
91 31 3 470 0 0 564 101 42
92 31 3 470 0 42 564 101 84
93 31 3 470 0 84 564 101 126
94 31 3 470 0 126 564 101 168
95 31 3 470 0 168 564 101 210
96 27 3 474 101 0 569 175 51
97 27 3 474 101 51 569 175 102
98 27 3 474 101 102 569 175 153
99 27 3 474 101 153 569 175 204
100 36 3 523 175 0 570 217 25
101 36 3 523 175 25 570 217 50
102 36 3 523 175 50 570 217 75
103 36 3 523 175 75 570 217 100
104 36 3 523 175 100 570 217 125
105 34 3 523 175 125 556 214 152
