Utilizacion 69.015229 VolCajasEmpacado 69.791593 Duracion[s] 60.005000 Iteraciones 6678
0 0 0 0 0 0 86 41 35
1 0 0 0 41 0 86 82 35
2 1 1 0 82 0 62 141 46
3 2 2 0 141 0 49 180 41
4 2 2 0 180 0 49 219 41
5 5 2 0 141 41 59 215 104
6 4 2 0 0 35 63 82 131
7 3 2 0 0 131 33 36 180
8 7 3 0 82 46 62 128 105
9 6 3 0 0 180 44 67 206
10 8 4 0 82 105 86 125 165
11 10 5 0 128 104 63 217 217
12 9 5 63 125 0 126 207 96
13 15 6 0 67 165 48 122 198
14 16 6 44 0 131 70 67 175
15 14 6 48 0 175 89 86 210
16 13 6 63 125 96 149 168 156
17 13 6 63 125 156 149 168 216
18 11 6 63 168 96 134 231 150
19 12 6 63 168 150 137 227 213
20 18 7 86 86 0 172 121 41
21 17 7 89 0 0 205 61 28
22 19 8 89 0 28 152 82 124
23 21 9 48 86 165 97 125 206
24 20 9 89 0 124 205 61 152
25 22 10 89 0 152 149 86 195
26 23 10 149 0 152 208 74 215
27 24 11 137 168 0 227 225 67
28 26 11 137 168 67 223 228 110
29 25 11 172 74 0 287 153 31
30 28 12 137 168 110 219 231 206
31 27 12 172 74 31 239 164 88
32 30 13 149 82 88 235 123 123
33 29 13 149 82 123 265 143 151
34 32 14 149 74 151 182 110 200
35 33 14 149 110 151 239 167 218
36 34 14 208 0 0 321 63 89
37 35 14 208 0 89 305 80 180
38 31 14 208 0 180 323 79 211
39 31 14 239 153 0 354 232 31
40 36 15 182 80 151 249 106 195
41 37 15 227 167 31 323 230 113
42 38 16 239 106 151 265 173 195
43 39 16 219 173 113 282 227 184
44 40 16 265 80 31 380 159 62
45 40 16 265 80 62 380 159 93
46 42 17 219 173 184 252 222 220
47 44 17 265 80 93 361 162 156
48 43 17 265 80 156 328 151 210
49 41 17 323 0 0 439 61 28
50 45 18 252 173 184 307 221 217
51 46 18 323 0 28 386 54 99
52 46 18 323 0 99 377 63 170
53 47 19 323 162 31 369 224 90
54 48 19 323 162 90 386 221 164
55 49 19 380 61 0 493 150 63
56 49 19 380 54 63 443 143 176
57 50 20 307 151 164 369 210 210
58 52 21 323 0 170 356 36 219
59 51 21 386 150 0 453 207 90
60 53 21 386 143 90 483 223 181
61 54 22 386 0 28 434 33 83
62 55 22 483 150 0 580 230 91
63 56 23 386 0 83 434 33 138
64 57 23 443 0 0 510 57 90
65 58 24 328 36 176 444 97 204
66 59 25 377 0 138 463 35 179
67 60 26 369 97 181 430 213 209
68 60 26 430 97 181 491 213 209
69 62 26 444 57 63 499 90 111
70 63 26 444 35 111 518 94 174
71 61 26 491 94 91 570 209 122
72 65 27 444 35 174 506 94 220
73 64 27 491 94 122 552 210 150
74 66 27 491 94 150 570 209 181
75 67 28 518 0 0 572 71 63
76 68 28 518 0 63 581 89 176
77 69 29 491 94 181 570 209 212
78 70 29 506 0 176 566 86 219
