Utilizacion 73.069028 VolCajasEmpacado 73.728786 Duracion[s] 60.009000 Iteraciones 3717
0 0 0 0 0 0 83 76 113
1 1 1 0 0 113 60 60 203
2 3 2 0 76 0 70 106 41
3 2 2 0 60 113 68 91 163
4 5 3 0 60 163 73 92 205
5 4 3 0 106 0 113 189 76
6 6 4 0 189 0 73 231 32
7 7 4 0 92 76 88 180 119
8 8 5 0 92 119 92 165 208
9 10 6 0 189 32 79 230 85
10 9 6 83 0 0 179 91 28
11 11 7 83 0 28 196 83 104
12 13 8 83 0 104 175 89 177
13 12 8 113 91 0 196 204 76
14 14 9 0 180 85 41 233 164
15 15 9 73 0 177 161 88 220
16 16 9 196 0 0 272 83 113
17 18 10 175 0 113 265 100 192
18 17 10 92 89 76 152 174 191
19 19 11 0 174 164 79 227 205
20 20 11 152 100 76 212 160 166
21 21 12 88 174 76 129 227 155
22 23 13 79 174 155 147 224 186
23 22 13 196 160 0 288 233 89
24 24 14 161 0 192 252 96 220
25 25 14 152 160 89 267 220 174
26 25 14 212 100 0 297 160 115
27 27 15 79 174 186 152 216 218
28 27 15 152 100 166 225 132 208
29 26 15 152 132 174 182 202 215
30 28 15 272 0 0 345 92 89
31 29 16 225 100 115 315 160 175
32 30 17 182 160 174 214 233 216
33 32 18 214 160 174 293 213 215
34 33 18 225 100 175 329 155 205
35 31 18 272 0 89 363 96 117
36 35 19 265 0 117 325 60 207
37 34 19 265 60 117 335 90 158
38 35 19 325 0 117 385 60 207
39 38 20 265 60 158 338 92 200
40 39 20 293 160 0 385 233 89
41 37 20 293 160 89 397 215 119
42 36 20 363 60 0 459 151 28
43 40 21 293 160 119 383 220 179
44 42 22 293 155 179 397 210 209
45 41 22 363 60 28 476 136 111
46 44 23 338 60 117 368 130 158
47 43 23 338 60 158 398 150 218
48 47 24 385 0 0 470 60 115
49 45 24 385 0 115 458 32 157
50 46 24 398 60 111 486 148 154
51 48 25 385 0 157 455 41 187
52 49 25 397 151 0 487 230 100
53 54 26 385 0 187 458 42 219
54 53 26 398 42 154 477 83 207
55 50 26 398 83 154 486 171 197
56 54 26 397 171 100 470 213 132
57 51 26 486 0 0 586 79 90
58 52 26 486 0 90 569 76 203
59 57 27 397 171 132 476 224 173
60 55 27 397 171 173 501 226 203
61 56 27 486 79 0 559 111 42
62 58 27 501 111 0 574 200 92
63 59 28 486 76 92 575 149 184
64 61 28 486 76 184 582 167 212
