Utilizacion 94.570407 VolCajasEmpacado 95.587645 Duracion[s] 60.047000 Iteraciones 1278
0 2 0 0 0 0 51 63 54
1 2 0 51 0 0 102 63 54
2 2 0 102 0 0 153 63 54
3 2 0 153 0 0 204 63 54
4 2 0 204 0 0 255 63 54
5 2 0 255 0 0 306 63 54
6 2 0 306 0 0 357 63 54
7 2 0 357 0 0 408 63 54
8 2 0 408 0 0 459 63 54
9 2 0 459 0 0 510 63 54
10 2 0 510 0 0 561 63 54
11 2 0 0 63 0 51 126 54
12 2 0 51 63 0 102 126 54
13 2 0 102 63 0 153 126 54
14 2 0 153 63 0 204 126 54
15 2 0 204 63 0 255 126 54
16 2 0 255 63 0 306 126 54
17 2 0 306 63 0 357 126 54
18 2 0 357 63 0 408 126 54
19 2 0 408 63 0 459 126 54
20 2 0 459 63 0 510 126 54
21 2 0 510 63 0 561 126 54
22 2 0 0 0 54 51 63 108
23 2 0 51 0 54 102 63 108
24 2 0 102 0 54 153 63 108
25 2 0 153 0 54 204 63 108
26 2 0 204 0 54 255 63 108
27 2 0 255 0 54 306 63 108
28 2 0 306 0 54 357 63 108
29 2 0 357 0 54 408 63 108
30 2 0 408 0 54 459 63 108
31 2 0 459 0 54 510 63 108
32 2 0 510 0 54 561 63 108
33 2 0 0 63 54 51 126 108
34 2 0 51 63 54 102 126 108
35 2 0 102 63 54 153 126 108
36 2 0 153 63 54 204 126 108
37 2 0 204 63 54 255 126 108
38 2 0 255 63 54 306 126 108
39 2 0 306 63 54 357 126 108
40 2 0 357 63 54 408 126 108
41 2 0 408 63 54 459 126 108
42 2 0 459 63 54 510 126 108
43 2 0 510 63 54 561 126 108
44 2 0 0 0 108 51 63 162
45 2 0 51 0 108 102 63 162
46 2 0 102 0 108 153 63 162
47 2 0 153 0 108 204 63 162
48 2 0 204 0 108 255 63 162
49 2 0 255 0 108 306 63 162
50 2 0 306 0 108 357 63 162
51 2 0 357 0 108 408 63 162
52 2 0 408 0 108 459 63 162
53 2 0 459 0 108 510 63 162
54 2 0 510 0 108 561 63 162
55 2 0 0 63 108 51 126 162
56 2 0 51 63 108 102 126 162
57 2 0 102 63 108 153 126 162
58 2 0 153 63 108 204 126 162
59 2 0 204 63 108 255 126 162
60 2 0 255 63 108 306 126 162
61 2 0 306 63 108 357 126 162
62 2 0 357 63 108 408 126 162
63 2 0 408 63 108 459 126 162
64 2 0 459 63 108 510 126 162
65 2 0 510 63 108 561 126 162
66 2 0 0 0 162 51 63 216
67 2 0 51 0 162 102 63 216
68 2 0 102 0 162 153 63 216
69 2 0 153 0 162 204 63 216
70 2 0 204 0 162 255 63 216
71 2 0 255 0 162 306 63 216
72 2 0 306 0 162 357 63 216
73 2 0 357 0 162 408 63 216
74 2 0 408 0 162 459 63 216
75 2 0 459 0 162 510 63 216
76 2 0 510 0 162 561 63 216
77 2 0 0 63 162 51 126 216
78 2 0 51 63 162 102 126 216
79 2 0 102 63 162 153 126 216
80 2 0 153 63 162 204 126 216
81 2 0 204 63 162 255 126 216
82 2 0 255 63 162 306 126 216
83 2 0 306 63 162 357 126 216
84 2 0 357 63 162 408 126 216
85 2 0 408 63 162 459 126 216
86 2 0 459 63 162 510 126 216
87 2 0 510 63 162 561 126 216
88 0 0 0 126 0 40 147 36
89 0 0 0 147 0 40 168 36
90 0 0 0 168 0 40 189 36
91 0 0 0 189 0 40 210 36
92 0 0 0 210 0 40 231 36
93 0 0 0 126 36 40 147 72
94 0 0 0 147 36 40 168 72
95 0 0 0 168 36 40 189 72
96 0 0 0 189 36 40 210 72
97 0 0 0 210 36 40 231 72
98 0 0 0 126 72 40 147 108
99 0 0 0 147 72 40 168 108
100 0 0 0 168 72 40 189 108
101 0 0 0 189 72 40 210 108
102 0 0 0 210 72 40 231 108
103 0 0 0 126 108 40 147 144
104 0 0 0 147 108 40 168 144
105 0 0 0 168 108 40 189 144
106 0 0 0 189 108 40 210 144
107 0 0 0 210 108 40 231 144
108 0 0 0 126 144 40 147 180
109 0 0 0 147 144 40 168 180
110 0 0 0 168 144 40 189 180
111 0 0 0 189 144 40 210 180
112 0 0 0 210 144 40 231 180
113 0 0 0 126 180 40 147 216
114 0 0 0 147 180 40 168 216
115 0 0 0 168 180 40 189 216
116 0 0 0 189 180 40 210 216
117 0 0 0 210 180 40 231 216
118 1 0 40 126 0 116 171 31
119 1 0 40 171 0 116 216 31
120 1 0 40 126 31 116 171 62
121 1 0 40 171 31 116 216 62
122 1 0 40 126 62 116 171 93
123 1 0 40 171 62 116 216 93
124 1 0 40 126 93 116 171 124
125 1 0 40 171 93 116 216 124
126 1 0 40 126 124 116 171 155
127 1 0 40 171 124 116 216 155
128 1 0 40 126 155 116 171 186
129 1 0 40 171 155 116 216 186
130 1 0 40 126 186 116 171 217
131 1 0 40 171 186 116 216 217
132 1 0 116 126 0 161 202 31
133 1 0 161 126 0 206 202 31
134 1 0 206 126 0 251 202 31
135 1 0 251 126 0 296 202 31
136 1 0 296 126 0 341 202 31
137 1 0 341 126 0 386 202 31
138 1 0 386 126 0 431 202 31
139 1 0 431 126 0 476 202 31
140 1 0 476 126 0 521 202 31
141 1 0 521 126 0 566 202 31
142 1 0 116 126 31 161 202 62
143 1 0 161 126 31 206 202 62
144 1 0 206 126 31 251 202 62
145 1 0 251 126 31 296 202 62
146 1 0 296 126 31 341 202 62
147 1 0 341 126 31 386 202 62
148 1 0 386 126 31 431 202 62
149 1 0 431 126 31 476 202 62
150 1 0 476 126 31 521 202 62
151 1 0 521 126 31 566 202 62
152 1 0 116 126 62 161 202 93
153 1 0 161 126 62 206 202 93
154 1 0 206 126 62 251 202 93
155 1 0 251 126 62 296 202 93
156 1 0 296 126 62 341 202 93
157 1 0 341 126 62 386 202 93
158 1 0 386 126 62 431 202 93
159 1 0 431 126 62 476 202 93
160 1 0 476 126 62 521 202 93
161 1 0 521 126 62 566 202 93
162 1 0 116 126 93 161 202 124
163 1 0 161 126 93 206 202 124
164 1 0 206 126 93 251 202 124
165 1 0 251 126 93 296 202 124
166 1 0 296 126 93 341 202 124
167 1 0 341 126 93 386 202 124
168 1 0 386 126 93 431 202 124
169 1 0 431 126 93 476 202 124
170 1 0 476 126 93 521 202 124
171 1 0 521 126 93 566 202 124
172 1 0 116 126 124 161 202 155
173 1 0 161 126 124 206 202 155
174 1 0 206 126 124 251 202 155
175 1 0 251 126 124 296 202 155
176 1 0 296 126 124 341 202 155
177 1 0 341 126 124 386 202 155
178 1 0 386 126 124 431 202 155
179 1 0 431 126 124 476 202 155
180 1 0 476 126 124 521 202 155
181 1 0 521 126 124 566 202 155
182 1 0 116 126 155 161 202 186
183 1 0 161 126 155 206 202 186
184 1 0 206 126 155 251 202 186
185 1 0 251 126 155 296 202 186
186 1 0 296 126 155 341 202 186
187 1 0 341 126 155 386 202 186
188 1 0 386 126 155 431 202 186
189 1 0 431 126 155 476 202 186
190 1 0 476 126 155 521 202 186
191 1 0 521 126 155 566 202 186
192 1 0 116 126 186 161 202 217
193 1 0 161 126 186 206 202 217
194 1 0 206 126 186 251 202 217
195 1 0 251 126 186 296 202 217
196 1 0 296 126 186 341 202 217
197 1 0 341 126 186 386 202 217
198 1 0 386 126 186 431 202 217
199 1 0 431 126 186 476 202 217
200 1 0 476 126 186 521 202 217
201 1 0 521 126 186 566 202 217
202 1 0 116 202 0 192 233 45
203 1 0 116 202 45 192 233 90
204 1 0 116 202 90 192 233 135
205 1 0 116 202 135 192 233 180
206 0 0 116 202 180 156 223 216
207 0 0 156 202 180 192 223 220
208 0 0 192 202 0 228 223 40
209 0 0 192 202 40 228 223 80
210 0 0 192 202 80 228 223 120
211 0 0 192 202 120 228 223 160
212 0 0 192 202 160 228 223 200
213 1 0 228 202 0 304 233 45
214 1 0 228 202 45 304 233 90
215 1 0 228 202 90 304 233 135
216 1 0 228 202 135 304 233 180
217 0 0 228 202 180 268 223 216
218 0 0 268 202 180 308 223 216
219 1 0 308 202 0 384 233 45
220 0 0 308 202 45 344 223 85
221 0 0 308 202 85 344 223 125
222 0 0 308 202 125 344 223 165
223 0 0 308 202 165 344 223 205
224 1 0 344 202 45 420 233 90
225 1 0 344 202 90 420 233 135
226 1 0 344 202 135 420 233 180
227 0 0 344 202 180 384 223 216
228 0 0 384 202 180 424 223 216
229 1 0 424 202 0 500 233 45
230 1 0 500 202 0 576 233 45
231 0 0 424 202 45 460 223 85
232 0 0 424 202 85 460 223 125
233 0 0 424 202 125 460 223 165
234 0 0 424 202 165 464 223 201
235 1 0 464 202 45 540 233 90
236 0 0 464 202 90 500 223 130
237 0 0 464 202 130 500 223 170
238 0 0 464 202 170 500 223 210
239 0 0 500 202 90 540 223 126
240 1 0 500 202 126 576 233 171
241 1 0 500 202 171 576 233 216
242 0 0 561 0 0 582 40 36
243 0 0 561 40 0 582 80 36
244 0 0 561 80 0 582 120 36
245 0 0 561 0 36 582 40 72
246 0 0 561 40 36 582 80 72
247 0 0 561 80 36 582 120 72
248 0 0 561 0 72 582 40 108
249 0 0 561 40 72 582 80 108
250 0 0 561 80 72 582 120 108
251 0 0 561 0 108 582 40 144
252 0 0 561 40 108 582 80 144
253 0 0 561 80 108 582 120 144
254 0 0 561 0 144 582 40 180
255 0 0 561 40 144 582 80 180
256 0 0 561 80 144 582 120 180
257 0 0 561 0 180 582 40 216
258 0 0 561 40 180 582 80 216
259 0 0 561 80 180 582 120 216
260 0 0 566 120 0 587 160 36
261 0 0 566 160 0 587 200 36
262 0 0 566 120 36 587 156 76
263 0 0 566 120 76 587 156 116
264 0 0 566 120 116 587 156 156
265 0 0 566 120 156 587 156 196
266 0 0 566 156 36 587 196 72
267 0 0 566 156 72 587 196 108
268 0 0 566 156 108 587 196 144
269 0 0 566 156 144 587 196 180
270 0 0 566 156 180 587 196 216
