Utilizacion 85.528185 VolCajasEmpacado 87.819495 Duracion[s] 60.112000 Iteraciones 914
0 7 0 0 0 0 93 71 72
1 7 0 0 71 0 93 142 72
2 7 0 0 142 0 93 213 72
3 7 0 0 0 72 93 71 144
4 7 0 0 71 72 93 142 144
5 7 0 0 142 72 93 213 144
6 7 0 0 0 144 93 71 216
7 7 0 0 71 144 93 142 216
8 7 0 0 142 144 93 213 216
9 2 0 93 0 0 135 77 30
10 2 0 93 77 0 135 154 30
11 2 0 93 154 0 135 231 30
12 6 0 93 0 30 170 61 122
13 6 0 93 61 30 170 122 122
14 6 0 93 122 30 170 183 122
15 6 0 93 0 122 170 61 214
16 6 0 93 61 122 170 122 214
17 6 0 93 122 122 170 183 214
18 0 0 93 183 30 151 227 57
19 0 0 93 183 57 151 227 84
20 0 0 93 183 84 151 227 111
21 0 0 93 183 111 151 227 138
22 0 0 93 183 138 151 227 165
23 0 0 93 183 165 151 227 192
24 0 0 93 183 192 151 227 219
25 5 0 151 183 0 259 233 72
26 5 0 259 183 0 367 233 72
27 5 0 367 183 0 475 233 72
28 5 0 475 183 0 583 233 72
29 5 0 151 183 72 259 233 144
30 5 0 259 183 72 367 233 144
31 5 0 367 183 72 475 233 144
32 5 0 475 183 72 583 233 144
33 5 0 151 183 144 259 233 216
34 5 0 259 183 144 367 233 216
35 5 0 367 183 144 475 233 216
36 5 0 475 183 144 583 233 216
37 6 0 170 0 0 262 61 77
38 6 0 262 0 0 354 61 77
39 6 0 170 0 77 262 61 154
40 6 0 262 0 77 354 61 154
41 4 0 170 0 154 202 61 212
42 7 0 170 61 0 242 154 71
43 7 0 170 61 71 242 154 142
44 7 0 170 61 142 242 154 213
45 0 0 170 154 0 228 181 44
46 0 0 170 154 44 228 181 88
47 0 0 170 154 88 228 181 132
48 0 0 170 154 132 228 181 176
49 0 0 170 154 176 228 181 220
50 4 0 202 0 154 234 58 215
51 0 0 228 154 0 286 181 44
52 0 0 228 154 44 286 181 88
53 0 0 228 154 88 286 181 132
54 0 0 228 154 132 286 181 176
55 0 0 228 154 176 286 181 220
56 3 0 234 0 154 345 30 203
57 3 0 234 30 154 345 60 203
58 7 0 242 61 0 314 154 71
59 7 0 242 61 71 314 154 142
60 7 0 242 61 142 314 154 213
61 0 0 286 154 0 344 181 44
62 0 0 286 154 44 344 181 88
63 0 0 286 154 88 344 181 132
64 0 0 286 154 132 344 181 176
65 0 0 286 154 176 344 181 220
66 3 0 314 61 0 425 110 30
67 3 0 314 61 30 425 110 60
68 3 0 314 61 60 425 110 90
69 3 0 314 61 90 425 110 120
70 3 0 314 61 120 425 110 150
71 3 0 314 61 150 425 110 180
72 3 0 314 61 180 425 110 210
73 1 0 314 110 0 412 138 45
74 1 0 314 110 45 412 138 90
75 1 0 314 110 90 412 138 135
76 1 0 314 110 135 412 138 180
77 2 0 314 110 180 391 152 210
78 2 0 344 152 0 421 182 42
79 2 0 421 152 0 498 182 42
80 2 0 344 152 42 421 182 84
81 2 0 421 152 42 498 182 84
82 2 0 344 152 84 421 182 126
83 2 0 421 152 84 498 182 126
84 2 0 344 152 126 421 182 168
85 2 0 421 152 126 498 182 168
86 2 0 344 152 168 421 182 210
87 2 0 421 152 168 498 182 210
88 3 0 354 0 0 465 30 49
89 3 0 354 30 0 465 60 49
90 3 0 354 0 49 465 30 98
91 3 0 354 30 49 465 60 98
92 3 0 354 0 98 465 30 147
93 3 0 354 30 98 465 60 147
94 3 0 354 0 147 465 30 196
95 3 0 354 30 147 465 60 196
96 0 0 412 110 0 470 137 44
97 0 0 412 110 44 470 137 88
98 0 0 412 110 88 470 137 132
99 0 0 412 110 132 470 137 176
100 0 0 412 110 176 470 137 220
101 5 0 425 60 0 533 110 72
102 5 0 425 60 72 533 110 144
103 5 0 425 60 144 533 110 216
104 1 0 465 0 0 563 45 28
105 1 0 465 0 28 563 45 56
106 1 0 465 0 56 563 45 84
107 1 0 465 0 84 563 45 112
108 1 0 465 0 112 563 45 140
109 1 0 465 0 140 563 45 168
110 1 0 465 0 168 563 45 196
111 2 0 470 110 0 547 152 30
112 2 0 470 110 30 547 152 60
113 4 0 470 110 60 528 142 121
114 4 0 470 110 121 528 142 182
115 4 0 498 110 182 556 171 214
116 4 0 533 45 0 565 106 58
117 4 0 533 45 58 565 106 116
118 4 0 533 45 116 565 106 174
