Utilizacion 71.840528 VolCajasEmpacado 74.459989 Duracion[s] 60.003000 Iteraciones 4392
0 3 0 0 0 0 62 76 65
1 3 0 0 76 0 62 152 65
2 5 0 0 0 65 79 79 184
3 1 0 0 0 184 77 91 220
4 4 0 0 152 0 119 233 65
5 2 0 0 91 65 47 166 131
6 2 0 0 91 131 47 166 197
7 6 0 0 91 197 30 169 219
8 0 0 0 169 65 72 204 114
9 13 1 0 204 65 78 226 95
10 9 1 0 169 114 65 231 190
11 11 1 47 91 65 90 167 120
12 7 1 47 91 120 82 163 169
13 12 1 79 0 0 156 91 36
14 12 1 79 0 36 156 91 72
15 12 1 79 0 72 156 91 108
16 12 1 79 0 108 156 91 144
17 10 1 79 0 144 177 44 203
18 8 1 119 91 0 198 210 79
19 8 1 198 91 0 277 210 79
20 19 2 30 91 197 60 169 219
21 19 2 0 169 190 78 199 212
22 17 2 78 167 79 176 211 138
23 17 2 78 167 138 176 211 197
24 14 2 79 44 144 155 87 199
25 16 2 90 91 79 156 166 126
26 16 2 90 91 126 156 166 173
27 14 2 60 91 173 136 146 216
28 14 2 156 44 0 232 87 55
29 15 2 156 44 79 237 163 144
30 15 2 156 44 144 237 163 209
31 15 2 176 163 79 257 228 198
32 18 2 237 0 0 350 89 27
33 21 3 237 0 27 350 89 54
34 23 3 237 0 54 299 76 119
35 24 3 237 0 119 356 65 200
36 20 3 237 65 119 315 87 149
37 24 3 277 89 0 358 154 119
38 24 3 277 154 0 358 219 119
39 22 3 257 87 119 348 164 155
40 26 4 237 65 155 314 156 191
41 25 4 257 164 119 329 213 154
42 27 4 314 65 155 357 141 210
43 34 5 237 141 198 267 219 220
44 34 5 267 141 191 345 171 213
45 30 5 267 171 154 343 233 219
46 30 5 356 0 0 418 65 76
47 35 5 356 0 76 454 59 120
48 34 5 356 0 120 434 30 142
49 32 5 356 0 142 399 55 218
50 33 5 358 65 0 449 142 36
51 33 5 449 65 0 540 142 36
52 28 5 358 142 0 471 231 27
53 31 5 358 65 36 405 140 102
54 29 5 358 59 102 437 178 181
55 36 6 345 141 181 417 190 216
56 36 6 357 55 181 429 104 216
57 37 6 399 0 142 465 47 217
58 37 6 417 178 27 483 225 102
59 37 6 417 178 102 483 225 177
60 39 6 437 59 36 502 178 117
61 39 6 437 59 117 502 178 198
62 38 6 502 0 0 564 65 76
63 38 6 502 0 76 564 65 152
64 44 7 417 178 177 493 233 220
65 43 7 465 0 152 563 59 196
66 46 7 493 178 0 565 227 35
67 41 7 502 142 35 581 221 154
68 42 7 502 65 36 567 141 98
69 40 7 502 65 98 583 130 217
70 45 7 502 130 154 579 221 190
