Utilizacion 87.327045 VolCajasEmpacado 89.377362 Duracion[s] 60.014000 Iteraciones 4669
0 0 0 0 0 0 101 69 20
1 0 0 0 0 20 101 69 40
2 0 0 0 0 40 101 69 60
3 0 0 0 0 60 101 69 80
4 0 0 0 0 80 101 69 100
5 0 0 0 0 100 101 69 120
6 0 0 0 0 120 101 69 140
7 0 0 0 0 140 101 69 160
8 0 0 0 0 160 101 69 180
9 0 0 0 0 180 101 69 200
10 0 0 0 0 200 101 69 220
11 2 0 0 69 0 108 135 54
12 2 0 0 135 0 108 201 54
13 2 0 0 69 54 108 135 108
14 2 0 0 135 54 108 201 108
15 2 0 0 69 108 108 135 162
16 2 0 0 135 108 108 201 162
17 2 0 0 69 162 108 135 216
18 2 0 0 135 162 108 201 216
19 0 0 101 0 0 202 69 20
20 0 0 101 0 20 202 69 40
21 0 0 101 0 40 202 69 60
22 0 0 101 0 60 202 69 80
23 0 0 101 0 80 202 69 100
24 0 0 101 0 100 202 69 120
25 0 0 101 0 120 202 69 140
26 0 0 101 0 140 202 69 160
27 0 0 101 0 160 202 69 180
28 0 0 101 0 180 202 69 200
29 0 0 101 0 200 202 69 220
30 1 0 108 69 0 170 143 33
31 1 0 170 69 0 232 143 33
32 1 0 108 143 0 170 217 33
33 1 0 170 143 0 232 217 33
34 1 0 108 69 33 170 143 66
35 1 0 170 69 33 232 143 66
36 1 0 108 143 33 170 217 66
37 1 0 170 143 33 232 217 66
38 1 0 108 69 66 170 143 99
39 1 0 170 69 66 232 143 99
40 1 0 108 143 66 170 217 99
41 1 0 170 143 66 232 217 99
42 1 0 108 69 99 170 143 132
43 1 0 170 69 99 232 143 132
44 1 0 108 143 99 170 217 132
45 1 0 170 143 99 232 217 132
46 1 0 108 69 132 170 143 165
47 1 0 170 69 132 232 143 165
48 1 0 108 143 132 170 217 165
49 1 0 170 143 132 232 217 165
50 1 0 108 69 165 170 143 198
51 1 0 170 69 165 232 143 198
52 1 0 108 143 165 170 217 198
53 1 0 170 143 165 232 217 198
54 0 0 108 69 198 209 138 218
55 0 0 108 138 198 209 207 218
56 2 0 202 0 0 310 66 54
57 1 0 202 0 54 276 33 116
58 1 0 202 33 54 276 66 116
59 1 0 202 0 116 276 33 178
60 1 0 202 33 116 276 66 178
61 0 0 202 0 178 303 69 198
62 0 0 202 0 198 303 69 218
63 2 0 232 69 0 286 177 66
64 2 0 232 69 66 286 177 132
65 2 0 232 69 132 286 177 198
66 2 0 232 177 0 340 231 66
67 2 0 232 177 66 340 231 132
68 2 0 232 177 132 340 231 198
69 2 0 286 69 0 340 177 66
70 2 0 286 69 66 394 123 132
71 2 0 286 123 66 394 177 132
72 2 0 286 69 132 394 123 198
73 2 0 286 123 132 394 177 198
74 5 1 310 0 0 418 66 54
75 5 1 310 0 54 418 66 108
76 5 1 310 0 108 418 66 162
77 5 1 310 0 162 418 66 216
78 3 1 303 66 198 372 167 218
79 3 1 209 69 198 278 170 218
80 4 1 340 177 0 414 210 62
81 5 1 340 177 62 448 231 128
82 5 1 340 177 128 448 231 194
83 3 1 394 66 0 463 167 20
84 3 1 394 66 20 463 167 40
85 3 1 394 66 40 463 167 60
86 3 1 394 66 60 463 167 80
87 3 1 394 66 80 463 167 100
88 3 1 394 66 100 463 167 120
89 3 1 394 66 120 463 167 140
90 3 1 394 66 140 463 167 160
91 3 1 394 66 160 463 167 180
92 3 1 394 66 180 463 167 200
93 3 1 394 66 200 463 167 220
94 5 1 418 0 0 526 66 54
95 5 1 418 0 54 526 66 108
96 5 1 418 0 108 526 66 162
97 5 1 418 0 162 526 66 216
98 4 1 448 167 0 522 200 62
99 4 1 448 200 0 522 233 62
100 4 1 448 167 62 522 200 124
101 4 1 448 200 62 522 233 124
102 4 1 448 167 124 522 200 186
103 4 1 448 200 124 522 233 186
104 4 1 448 167 186 522 229 219
105 3 1 463 66 0 532 167 20
106 3 1 463 66 20 532 167 40
107 3 1 463 66 40 532 167 60
108 3 1 463 66 60 532 167 80
109 3 1 463 66 80 532 167 100
110 3 1 463 66 100 532 167 120
111 3 1 463 66 120 532 167 140
112 3 1 463 66 140 532 167 160
113 3 1 463 66 160 532 167 180
114 3 1 463 66 180 532 167 200
115 3 1 463 66 200 532 167 220
116 5 1 532 0 0 586 108 66
117 5 1 532 0 66 586 108 132
118 5 1 532 0 132 586 108 198
119 5 1 532 108 0 586 216 66
120 5 1 532 108 66 586 216 132
121 5 1 532 108 132 586 216 198
