Utilizacion 79.038161 VolCajasEmpacado 95.813719 Duracion[s] 20.052000 Iteraciones 792
0 5 0 0 0 0 68 69 61
1 5 0 0 69 0 68 138 61
2 5 0 0 138 0 68 207 61
3 6 0 0 0 61 95 82 153
4 6 0 0 82 61 95 164 153
5 6 0 0 0 153 95 82 245
6 6 0 0 82 153 95 164 245
7 2 0 0 164 61 46 209 102
8 2 0 0 164 102 45 210 143
9 2 0 0 164 143 45 210 184
10 1 0 0 164 184 41 207 220
11 1 0 46 164 61 87 207 97
12 5 0 46 164 97 115 232 158
13 0 0 45 164 158 82 198 188
14 6 0 95 0 0 190 82 92
15 6 0 95 82 0 190 164 92
16 4 0 95 0 92 187 101 198
17 3 0 190 0 0 316 137 161
18 3 0 316 0 0 442 137 161
19 7 1 41 164 188 81 201 221
20 7 1 95 0 198 132 33 238
21 7 1 95 33 198 132 66 238
22 7 1 95 66 198 132 99 238
23 14 1 132 0 198 182 49 242
24 14 1 132 49 198 182 98 242
25 13 1 82 164 158 143 233 226
26 13 1 143 164 0 204 233 68
27 13 1 187 0 161 248 69 229
28 13 1 187 69 161 248 138 229
29 13 1 143 164 68 204 233 136
30 11 1 143 138 136 261 238 244
31 13 1 248 0 161 317 61 229
32 13 1 248 61 161 317 122 229
33 10 1 261 137 0 377 238 197
34 13 1 317 0 161 386 61 229
35 13 1 317 61 161 386 122 229
36 11 1 377 137 0 495 237 108
37 11 1 377 137 108 495 237 216
38 13 1 386 0 161 455 61 229
39 13 1 386 61 161 455 122 229
40 8 1 455 0 0 568 126 144
41 13 1 455 0 144 524 61 212
42 13 1 524 0 144 593 61 212
43 13 1 455 61 144 524 122 212
44 13 1 524 61 144 593 122 212
45 9 1 495 126 0 621 239 218
46 9 1 621 126 0 747 239 218
47 9 1 747 126 0 873 239 218
48 9 1 873 126 0 999 239 218
49 9 1 999 126 0 1125 239 218
50 9 1 1125 126 0 1251 239 218
51 13 1 593 0 0 662 61 68
52 13 1 593 61 0 662 122 68
53 13 1 593 0 68 662 61 136
54 13 1 593 61 68 662 122 136
55 13 1 593 0 136 662 61 204
56 13 1 593 61 136 662 122 204
57 8 1 662 0 0 775 126 144
58 12 1 662 0 144 754 106 245
59 9 1 775 0 0 888 126 218
60 13 1 888 0 0 957 61 68
61 13 1 888 61 0 957 122 68
62 19 2 888 0 68 965 67 142
63 21 2 888 67 68 943 116 123
64 21 2 888 67 123 937 122 178
65 19 2 888 0 142 965 67 216
66 20 2 888 67 178 949 121 238
67 19 2 965 0 0 1032 77 74
68 17 2 965 0 74 1040 86 159
69 17 2 965 0 159 1040 86 244
70 19 2 1040 0 0 1117 67 74
71 19 2 1117 0 0 1194 67 74
72 19 2 1194 0 0 1271 67 74
73 19 2 1271 0 0 1348 67 74
74 17 2 1040 0 74 1115 86 159
75 17 2 1040 0 159 1115 86 244
76 19 2 1115 0 74 1192 67 148
77 19 2 1192 0 74 1269 67 148
78 19 2 1269 0 74 1346 67 148
79 16 2 1115 0 148 1197 92 243
80 16 2 1197 0 148 1289 82 243
81 19 2 1251 82 0 1318 159 74
82 19 2 1251 159 0 1318 236 74
83 18 2 1251 82 74 1325 159 141
84 18 2 1251 159 74 1325 236 141
85 17 2 1251 82 141 1337 157 226
86 19 2 1251 157 141 1328 224 215
