Utilizacion 66.064640 VolCajasEmpacado 67.323520 Duracion[s] 60.012000 Iteraciones 5671
0 1 0 0 0 0 39 30 35
1 0 0 0 30 0 48 149 76
2 2 0 0 149 0 62 227 95
3 4 1 0 0 76 89 116 108
4 5 1 0 0 108 99 47 152
5 3 1 0 116 76 41 148 131
6 7 2 0 0 152 95 78 214
7 6 2 41 78 108 106 149 137
8 9 3 0 78 137 119 126 213
9 8 3 0 149 95 58 197 152
10 12 4 0 126 152 57 184 200
11 11 4 58 126 137 144 166 193
12 10 4 62 166 0 160 204 65
13 13 4 62 166 65 181 214 141
14 13 4 58 166 141 177 214 217
15 14 5 99 0 0 164 71 29
16 15 5 99 0 29 194 67 61
17 16 6 119 0 61 207 102 87
18 17 7 119 0 87 221 88 113
19 19 8 95 47 113 170 78 164
20 20 8 144 102 0 221 155 67
21 18 8 144 102 67 183 137 97
22 23 9 99 0 113 140 40 173
23 22 9 119 88 97 217 126 162
24 21 9 119 40 164 214 107 196
25 24 9 181 155 0 300 231 48
26 24 9 181 155 48 300 231 96
27 25 10 95 0 173 155 40 214
28 28 11 144 107 162 199 139 203
29 27 11 155 0 113 261 31 165
30 26 11 155 0 165 230 31 216
31 31 12 119 40 196 191 91 220
32 29 12 181 139 96 280 186 140
33 30 12 181 139 140 279 177 205
34 32 12 221 31 0 288 126 32
35 33 13 181 186 96 280 230 143
36 34 14 177 177 143 256 233 168
37 36 14 177 177 168 207 212 207
38 35 14 221 31 32 309 133 58
39 37 14 221 31 58 283 126 136
40 39 15 207 177 168 282 208 219
41 42 15 214 31 136 291 84 203
42 38 15 217 84 136 289 135 160
43 38 15 217 84 160 289 135 184
44 41 15 300 133 0 365 231 38
45 41 15 365 133 0 430 231 38
46 41 15 430 133 0 495 231 38
47 40 15 300 133 38 416 222 70
48 40 15 300 133 70 416 222 102
49 44 16 282 135 102 398 224 134
50 43 16 282 135 134 353 200 163
51 47 17 214 84 184 289 135 215
52 46 17 282 135 163 353 200 192
53 45 17 309 0 0 371 78 95
54 49 18 309 78 0 384 109 51
55 48 18 282 135 192 384 223 218
56 50 18 261 0 95 367 31 147
57 51 18 291 31 95 368 84 162
58 53 19 261 0 147 367 31 199
59 52 19 289 84 58 329 125 118
60 52 19 289 84 118 349 124 159
61 54 19 291 31 162 362 96 191
62 55 20 291 31 191 370 87 216
63 56 20 362 87 51 403 127 111
64 57 20 362 87 111 420 135 168
65 58 20 371 0 0 464 72 109
66 59 21 362 87 168 437 118 219
67 60 22 370 0 109 489 36 154
68 61 22 416 135 38 509 207 147
69 62 23 370 0 154 430 41 194
70 66 24 370 41 109 476 72 161
71 63 24 370 41 161 489 77 206
72 65 24 384 135 147 493 228 219
73 64 24 437 77 0 494 125 58
74 67 25 430 0 154 485 32 195
75 68 26 437 77 58 509 128 82
76 69 26 437 77 82 514 130 149
77 70 27 437 77 149 556 113 194
78 71 27 489 0 0 587 38 65
79 72 28 489 38 0 587 76 65
80 73 28 489 0 65 575 40 121
81 74 29 437 77 194 516 133 219
82 75 30 509 133 0 581 226 109
83 77 31 509 133 109 581 226 218
