Utilizacion 84.860593 VolCajasEmpacado 86.420291 Duracion[s] 60.014000 Iteraciones 3044
0 4 0 0 0 0 96 65 58
1 4 0 0 65 0 96 130 58
2 4 0 0 130 0 96 195 58
3 4 0 0 0 58 96 65 116
4 4 0 0 65 58 96 130 116
5 4 0 0 130 58 96 195 116
6 4 0 0 0 116 96 65 174
7 4 0 0 65 116 96 130 174
8 4 0 0 130 116 96 195 174
9 0 0 0 0 174 69 71 196
10 0 0 0 0 196 69 71 218
11 0 0 0 71 174 71 140 196
12 0 0 0 140 174 71 209 196
13 0 0 0 71 196 71 140 218
14 0 0 0 140 196 71 209 218
15 1 0 71 195 0 157 231 58
16 1 0 71 195 58 157 231 116
17 1 0 71 195 116 157 231 174
18 2 0 96 0 0 174 108 54
19 2 0 174 0 0 252 108 54
20 2 0 252 0 0 330 108 54
21 2 0 330 0 0 408 108 54
22 2 0 96 0 54 174 108 108
23 2 0 174 0 54 252 108 108
24 2 0 252 0 54 330 108 108
25 2 0 330 0 54 408 108 108
26 2 0 96 0 108 174 108 162
27 2 0 174 0 108 252 108 162
28 2 0 252 0 108 330 108 162
29 2 0 330 0 108 408 108 162
30 2 0 96 0 162 174 108 216
31 2 0 174 0 162 252 108 216
32 2 0 252 0 162 330 108 216
33 2 0 330 0 162 408 108 216
34 4 0 96 108 0 192 173 58
35 0 0 96 108 58 165 179 80
36 0 0 96 108 80 165 179 102
37 0 0 96 108 102 165 179 124
38 1 0 96 108 124 132 194 182
39 1 0 132 108 124 168 194 182
40 1 0 71 108 182 129 194 218
41 1 0 129 108 182 187 194 218
42 1 0 157 194 0 243 230 58
43 1 0 157 194 58 243 230 116
44 3 0 192 108 0 249 166 104
45 3 0 249 108 0 306 166 104
46 3 0 306 108 0 363 166 104
47 3 0 363 108 0 420 166 104
48 3 0 420 108 0 477 166 104
49 3 0 477 108 0 534 166 104
50 3 0 187 108 104 291 165 162
51 3 0 187 108 162 291 165 220
52 3 0 187 165 116 244 223 220
53 3 0 291 108 104 348 166 208
54 9 1 244 166 0 340 231 58
55 9 1 244 166 58 340 231 116
56 9 1 244 166 116 340 231 174
57 6 1 244 166 174 330 224 210
58 8 1 340 166 0 397 224 104
59 8 1 397 166 0 454 224 104
60 8 1 454 166 0 511 224 104
61 8 1 511 166 0 568 224 104
62 9 1 340 166 104 436 231 162
63 8 1 340 166 162 444 223 220
64 9 1 348 108 104 413 166 200
65 7 1 408 0 0 486 108 54
66 7 1 408 0 54 486 108 108
67 7 1 408 0 108 486 108 162
68 7 1 408 0 162 486 108 216
69 9 1 413 108 104 509 166 169
70 6 1 413 108 169 499 166 205
71 8 1 444 166 104 548 223 162
72 6 1 444 166 162 530 202 220
73 9 1 486 0 0 551 58 96
74 9 1 486 0 96 582 65 154
75 9 1 486 0 154 582 65 212
76 6 1 486 65 0 572 101 58
77 6 1 486 65 58 572 101 116
78 6 1 486 65 116 572 101 174
79 5 1 499 65 174 568 136 196
80 5 1 499 65 196 568 136 218
81 6 1 530 136 162 566 222 220
