Utilizacion 75.984622 VolCajasEmpacado 76.705461 Duracion[s] 60.019000 Iteraciones 2053
0 8 0 0 0 0 116 98 40
1 8 0 0 0 40 116 98 80
2 8 0 0 0 80 116 98 120
3 8 0 0 0 120 116 98 160
4 4 0 0 0 160 46 51 204
5 4 0 46 0 160 92 51 204
6 4 0 92 0 160 138 51 204
7 4 0 0 51 160 46 102 204
8 4 0 46 51 160 92 102 204
9 4 0 92 51 160 138 102 204
10 7 0 0 102 0 30 208 38
11 7 0 0 102 38 30 208 76
12 0 0 0 102 76 23 218 115
13 0 0 0 102 115 23 218 154
14 6 0 0 102 154 37 134 205
15 6 0 0 134 154 32 171 205
16 6 0 0 171 154 37 222 186
17 1 0 0 171 186 62 219 208
18 5 0 37 102 0 154 146 38
19 5 0 37 102 38 154 146 76
20 5 0 37 102 76 154 146 114
21 3 0 37 102 114 132 149 206
22 2 0 62 149 0 165 222 89
23 2 0 62 149 89 151 222 192
24 3 0 138 0 0 230 95 47
25 3 0 230 0 0 322 95 47
26 3 0 322 0 0 414 95 47
27 17 1 62 149 192 178 188 215
28 17 1 62 188 192 178 227 215
29 13 1 132 102 114 176 148 165
30 13 1 132 102 165 176 148 216
31 18 1 138 0 47 186 62 69
32 18 1 138 0 69 186 62 91
33 13 1 138 0 91 189 44 137
34 13 1 138 0 137 184 51 181
35 15 1 138 0 181 189 32 218
36 16 1 138 62 47 244 100 77
37 14 1 138 62 77 255 100 121
38 14 1 138 62 121 255 100 165
39 13 1 138 51 165 184 102 209
40 12 1 176 102 0 271 149 92
41 12 1 271 102 0 366 149 92
42 12 1 176 102 92 271 149 184
43 12 1 271 102 92 366 149 184
44 16 1 176 102 184 282 140 214
45 11 1 189 0 47 262 55 101
46 10 1 178 149 0 281 222 89
47 10 1 281 149 0 384 222 89
48 10 1 178 149 89 281 222 178
49 10 1 281 149 89 384 222 178
50 11 1 189 0 101 262 55 155
51 11 1 189 0 155 262 55 209
52 9 1 262 0 47 378 98 87
53 27 2 178 149 178 210 200 215
54 27 2 178 200 178 229 232 215
55 27 2 210 149 178 242 200 215
56 27 2 242 149 178 274 200 215
57 25 2 229 200 178 345 223 217
58 24 2 274 149 178 380 187 208
59 21 2 184 55 165 235 99 211
60 21 2 255 55 87 299 101 138
61 21 2 255 55 138 299 101 189
62 24 2 235 55 189 341 93 219
63 26 2 282 101 184 344 149 206
64 26 2 262 0 87 324 48 109
65 26 2 262 0 109 324 48 131
66 26 2 262 0 131 324 48 153
67 21 2 262 0 153 308 51 197
68 20 2 324 0 87 378 55 160
69 21 2 308 0 160 354 51 204
70 24 2 378 0 47 416 106 77
71 23 2 366 106 0 483 144 44
72 20 2 378 0 77 432 73 132
73 20 2 378 0 132 432 73 187
74 19 2 384 144 0 473 217 103
75 19 2 384 144 103 473 217 206
76 22 2 432 0 0 548 98 40
77 36 3 341 51 187 457 90 210
78 36 3 354 0 187 470 39 210
79 34 3 344 90 184 381 141 216
80 34 3 381 90 77 418 122 128
81 34 3 381 90 128 418 122 179
82 37 3 381 90 179 443 138 201
83 30 3 443 90 44 498 144 117
84 30 3 443 90 117 498 144 190
85 37 3 443 90 190 505 138 212
86 31 3 457 39 40 508 85 84
87 31 3 457 39 84 508 85 128
88 31 3 457 39 128 508 85 172
89 31 3 457 39 172 508 85 216
90 36 3 470 0 40 586 39 63
91 33 3 470 0 63 587 38 107
92 33 3 470 0 107 587 38 151
93 33 3 470 0 151 587 38 195
94 31 3 473 144 0 519 195 44
95 31 3 519 144 0 565 195 44
96 35 3 473 195 0 579 233 30
97 29 3 473 144 44 576 233 117
98 29 3 473 144 117 546 233 220
99 29 3 508 39 40 581 142 129
100 29 3 508 38 129 581 141 218
