Utilizacion 72.836021 VolCajasEmpacado 73.761670 Duracion[s] 60.015000 Iteraciones 4146
0 1 0 0 0 0 43 68 51
1 1 0 0 68 0 43 136 51
2 1 0 0 136 0 43 204 51
3 4 0 0 0 51 70 69 155
4 3 0 0 0 155 71 88 216
5 2 0 0 88 51 54 207 106
6 0 0 0 88 106 74 165 143
7 5 0 0 88 143 86 167 212
8 6 0 0 167 106 46 220 137
9 10 1 0 167 137 69 228 209
10 11 1 69 167 0 188 222 54
11 7 1 69 167 54 137 218 97
12 13 1 69 167 97 100 220 143
13 8 1 71 0 0 140 86 79
14 8 1 71 0 79 140 86 158
15 12 1 71 0 158 148 74 195
16 12 1 86 86 0 160 163 37
17 9 1 86 86 37 190 155 107
18 20 2 69 167 143 115 198 196
19 20 2 69 198 143 115 229 196
20 17 2 86 86 107 140 161 174
21 14 2 86 74 174 182 125 211
22 15 2 137 161 54 206 231 158
23 16 2 115 161 158 184 233 219
24 18 2 148 0 0 267 54 55
25 19 2 190 54 0 310 147 46
26 21 3 71 0 195 167 73 219
27 22 3 86 125 174 139 156 220
28 21 3 167 0 55 263 73 79
29 23 3 167 0 79 263 37 130
30 23 3 167 37 79 263 74 130
31 26 3 167 0 130 242 67 184
32 23 3 242 0 130 279 96 181
33 25 3 190 96 46 309 150 101
34 25 3 190 96 101 309 150 156
35 25 3 190 96 156 309 150 211
36 28 3 206 150 0 292 229 69
37 26 3 206 150 69 273 225 123
38 27 3 206 150 123 310 220 192
39 24 3 310 0 0 430 93 46
40 32 4 167 0 184 263 73 208
41 32 4 184 150 192 280 223 216
42 30 4 310 93 0 379 154 72
43 30 4 310 93 72 379 154 144
44 30 4 310 93 144 379 154 216
45 29 4 279 0 46 367 71 107
46 29 4 279 0 107 340 88 178
47 31 4 279 0 178 353 77 215
48 29 4 367 0 46 428 71 134
49 32 4 310 154 0 406 227 24
50 33 4 310 154 24 429 208 79
51 38 5 310 154 79 371 226 148
52 36 5 310 154 148 378 205 191
53 34 5 310 154 191 406 227 215
54 39 5 353 0 134 441 61 205
55 35 5 379 93 0 475 144 37
56 35 5 379 93 37 475 144 74
57 40 5 379 71 74 449 140 178
58 40 5 429 144 0 498 214 104
59 37 5 406 140 104 526 233 150
60 37 5 406 140 150 526 233 196
61 40 5 441 0 0 545 69 70
62 41 6 379 61 178 475 134 202
63 42 6 441 0 70 510 61 142
64 42 6 441 0 142 510 61 214
65 43 6 475 69 0 542 123 75
66 45 6 475 61 75 571 98 126
67 44 6 475 61 126 526 129 169
68 54 7 406 134 196 479 230 220
69 52 7 475 61 169 571 112 206
70 47 7 510 0 70 579 61 142
71 53 7 510 0 142 541 53 188
72 51 7 541 0 142 584 51 210
73 46 7 526 123 0 587 211 71
74 46 7 526 123 71 587 211 142
75 46 7 526 123 142 587 211 213
