Utilizacion 88.502088 VolCajasEmpacado 89.147400 Duracion[s] 60.020000 Iteraciones 971
0 2 0 0 0 0 111 33 45
1 2 0 0 33 0 111 66 45
2 2 0 0 66 0 111 99 45
3 2 0 0 99 0 111 132 45
4 2 0 0 132 0 111 165 45
5 2 0 0 165 0 111 198 45
6 2 0 0 198 0 111 231 45
7 2 0 0 0 45 111 33 90
8 2 0 0 33 45 111 66 90
9 2 0 0 66 45 111 99 90
10 2 0 0 99 45 111 132 90
11 2 0 0 132 45 111 165 90
12 2 0 0 165 45 111 198 90
13 2 0 0 198 45 111 231 90
14 8 0 0 0 90 66 75 141
15 8 0 66 0 90 132 75 141
16 8 0 0 75 90 66 150 141
17 8 0 66 75 90 132 150 141
18 8 0 0 150 90 66 225 141
19 8 0 66 150 90 132 225 141
20 8 0 0 0 141 66 75 192
21 8 0 66 0 141 132 75 192
22 8 0 0 75 141 66 150 192
23 8 0 66 75 141 132 150 192
24 8 0 0 150 141 66 225 192
25 8 0 66 150 141 132 225 192
26 0 0 0 0 192 105 22 219
27 0 0 0 22 192 105 44 219
28 0 0 0 44 192 105 66 219
29 0 0 0 66 192 105 88 219
30 0 0 0 88 192 105 110 219
31 0 0 0 110 192 105 132 219
32 0 0 0 132 192 105 154 219
33 0 0 0 154 192 105 176 219
34 0 0 0 176 192 105 198 219
35 0 0 0 198 192 105 220 219
36 0 0 105 0 192 132 105 214
37 0 0 105 105 192 132 210 214
38 9 0 132 0 0 196 99 62
39 9 0 196 0 0 260 99 62
40 9 0 260 0 0 324 99 62
41 9 0 132 99 0 196 198 62
42 9 0 196 99 0 260 198 62
43 9 0 260 99 0 324 198 62
44 9 0 132 0 62 196 99 124
45 9 0 196 0 62 260 99 124
46 9 0 260 0 62 324 99 124
47 9 0 132 99 62 196 198 124
48 9 0 196 99 62 260 198 124
49 9 0 260 99 62 324 198 124
50 9 0 132 0 124 196 99 186
51 9 0 196 0 124 260 99 186
52 9 0 260 0 124 324 99 186
53 9 0 132 99 124 196 198 186
54 9 0 196 99 124 260 198 186
55 9 0 260 99 124 324 198 186
56 1 0 132 0 186 178 102 218
57 3 0 132 198 0 246 233 53
58 3 0 246 198 0 360 233 53
59 3 0 360 198 0 474 233 53
60 2 0 132 102 186 177 213 219
61 2 0 177 102 186 222 213 219
62 1 0 178 0 186 224 102 218
63 1 0 222 102 186 324 148 218
64 3 0 222 198 53 336 233 106
65 3 0 336 198 53 450 233 106
66 3 0 222 198 106 336 233 159
67 3 0 336 198 106 450 233 159
68 3 0 222 198 159 336 233 212
69 3 0 336 198 159 450 233 212
70 1 0 222 148 186 324 194 218
71 1 0 224 0 186 270 102 218
72 1 0 270 0 186 316 102 218
73 6 0 324 0 0 396 48 61
74 6 0 324 0 61 396 48 122
75 6 0 324 0 122 396 48 183
76 4 0 324 0 183 434 43 220
77 1 0 324 48 0 426 94 32
78 1 0 426 48 0 528 94 32
79 1 0 324 48 32 426 94 64
80 1 0 426 48 32 528 94 64
81 1 0 324 48 64 426 94 96
82 1 0 426 48 64 528 94 96
83 5 0 324 48 96 383 93 153
84 5 0 324 48 153 383 93 210
85 9 0 324 94 0 388 193 62
86 9 0 324 94 62 388 193 124
87 7 0 324 93 124 397 143 220
88 7 0 324 143 124 397 193 220
89 5 0 383 48 96 442 93 153
90 5 0 442 48 96 501 93 153
91 5 0 383 48 153 442 93 210
92 5 0 442 48 153 501 93 210
93 7 0 397 94 0 493 144 73
94 7 0 397 144 0 493 194 73
95 7 0 397 94 73 493 144 146
96 7 0 397 144 73 493 194 146
97 7 0 397 94 146 493 144 219
98 7 0 397 144 146 493 194 219
99 6 0 434 0 0 495 48 72
100 6 0 495 0 0 556 48 72
101 6 0 434 0 72 495 48 144
102 6 0 495 0 72 556 48 144
103 6 0 434 0 144 495 48 216
104 6 0 495 0 144 556 48 216
105 4 0 474 194 0 584 231 43
106 4 0 474 194 43 584 231 86
107 4 0 474 194 86 584 231 129
108 4 0 474 194 129 584 231 172
109 4 0 474 194 172 584 231 215
110 5 0 493 94 0 550 139 59
111 5 0 493 139 0 550 184 59
112 5 0 493 94 59 550 139 118
113 5 0 493 139 59 550 184 118
114 5 0 493 94 118 550 139 177
115 5 0 493 139 118 550 184 177
116 4 0 501 48 177 538 158 220
117 3 0 550 48 0 585 162 53
118 4 0 550 48 53 587 158 96
119 4 0 550 48 96 587 158 139
120 4 0 550 48 139 587 158 182
121 4 0 538 48 182 581 158 219
