Utilizacion 69.586652 VolCajasEmpacado 92.015924 Duracion[s] 10.163000 Iteraciones 83
0 5 0 0 0 0 81 95 78
1 5 0 0 95 0 81 190 78
2 0 0 0 0 78 70 56 149
3 0 0 0 56 78 70 112 149
4 0 0 0 112 78 70 168 149
5 0 0 0 0 149 70 56 220
6 0 0 0 56 149 70 112 220
7 0 0 0 112 149 70 168 220
8 3 0 81 0 0 141 80 35
9 3 0 81 0 35 141 80 70
10 7 0 81 0 70 161 120 168
11 0 0 70 0 168 126 70 239
12 0 0 126 0 168 182 70 239
13 4 0 81 120 0 141 202 83
14 4 0 141 120 0 201 202 83
15 6 0 70 120 83 210 232 120
16 6 0 70 120 120 210 232 157
17 6 0 70 120 157 210 232 194
18 6 0 70 120 194 210 232 231
19 5 0 182 0 0 277 81 78
20 2 0 210 0 78 336 137 144
21 1 0 336 0 0 478 154 129
22 11 1 70 70 168 97 101 199
23 11 1 70 70 199 97 101 230
24 12 1 97 70 168 177 107 228
25 12 1 177 70 144 257 107 204
26 13 1 182 0 144 238 70 181
27 12 1 182 0 181 262 37 241
28 12 1 182 37 204 242 117 241
29 12 1 210 154 0 290 191 60
30 12 1 210 154 60 290 191 120
31 13 1 242 107 144 312 163 181
32 8 1 257 37 144 369 107 215
33 8 1 290 163 0 402 233 71
34 8 1 402 163 0 514 233 71
35 8 1 514 163 0 626 233 71
36 8 1 626 163 0 738 233 71
37 8 1 738 163 0 850 233 71
38 8 1 850 163 0 962 233 71
39 8 1 962 163 0 1074 233 71
40 10 1 312 154 71 435 236 189
41 10 1 435 154 71 558 236 189
42 10 1 478 0 0 560 123 118
43 10 1 478 0 118 560 123 236
44 9 1 560 0 0 670 114 195
45 9 1 670 0 0 780 114 195
46 17 2 560 0 195 780 190 220
47 17 2 560 0 220 780 190 245
48 23 2 210 123 181 299 138 225
49 23 2 210 138 181 299 153 225
50 20 2 299 123 189 369 235 226
51 23 2 369 123 129 458 138 173
52 23 2 369 138 129 458 153 173
53 20 2 369 123 189 439 235 226
54 20 2 439 123 189 509 235 226
55 23 2 509 123 189 553 212 204
56 23 2 509 212 189 598 227 233
57 23 2 558 190 71 647 205 115
58 23 2 598 190 115 687 205 159
59 23 2 558 190 159 647 205 203
60 23 2 598 205 71 687 220 115
61 23 2 598 220 71 687 235 115
62 23 2 687 190 71 776 234 86
63 20 2 687 190 86 799 227 156
64 23 2 687 190 156 702 234 245
65 23 2 702 190 156 717 234 245
66 23 2 717 190 156 732 234 245
67 23 2 732 190 156 747 234 245
68 23 2 747 190 156 762 234 245
69 23 2 762 190 156 777 234 245
70 23 2 777 190 156 792 234 245
71 19 2 780 0 0 860 120 71
72 19 2 860 0 0 940 120 71
73 19 2 940 0 0 1020 120 71
74 19 2 780 0 71 860 120 142
75 19 2 860 0 71 940 120 142
76 19 2 940 0 71 1020 120 142
77 19 2 780 0 142 860 120 213
78 19 2 860 0 142 940 120 213
79 19 2 940 0 142 1020 120 213
80 20 2 780 120 0 850 157 112
81 23 2 780 157 71 824 172 160
82 23 2 780 172 71 824 187 160
83 20 2 780 120 112 892 157 182
84 23 2 780 0 213 869 44 228
85 23 2 869 0 213 958 44 228
86 23 2 958 0 213 1047 44 228
87 23 2 780 44 213 869 88 228
88 23 2 869 44 213 958 88 228
89 23 2 958 44 213 1047 88 228
90 23 2 780 88 213 869 132 228
91 23 2 869 88 213 958 132 228
92 23 2 958 88 213 1047 132 228
93 23 2 780 0 228 824 89 243
94 23 2 824 0 228 868 89 243
95 23 2 868 0 228 912 89 243
96 23 2 912 0 228 956 89 243
97 23 2 956 0 228 1000 89 243
98 23 2 1000 0 228 1044 89 243
99 23 2 780 132 182 869 176 197
100 22 2 792 132 197 872 192 215
101 22 2 792 132 215 872 192 233
102 23 2 799 192 71 814 236 160
103 23 2 814 192 71 903 236 86
104 20 2 814 192 86 926 229 156
105 23 2 814 192 156 903 236 171
106 20 2 792 192 171 904 229 241
107 21 2 926 132 71 986 212 142
108 21 2 926 132 142 986 212 213
109 18 2 986 132 71 1096 238 185
110 18 2 1047 0 0 1153 114 110
111 16 2 1047 0 110 1161 110 168
112 19 2 1047 0 168 1127 120 239
113 18 2 1096 120 0 1210 230 106
114 18 2 1096 120 106 1210 230 212
115 16 2 1161 0 0 1271 114 58
116 14 2 1161 0 58 1343 116 225
117 18 2 1210 116 0 1320 230 106
118 15 2 1210 116 106 1290 236 172
119 15 2 1210 116 172 1290 236 238
