Utilizacion 77.616278 VolCajasEmpacado 78.350064 Duracion[s] 60.078000 Iteraciones 762
0 8 0 0 0 0 43 51 73
1 8 0 0 51 0 43 102 73
2 8 0 0 0 73 43 51 146
3 8 0 0 51 73 43 102 146
4 8 0 0 0 146 43 51 219
5 8 0 0 51 146 43 102 219
6 3 0 0 102 0 95 159 53
7 3 0 0 102 53 95 159 106
8 3 0 0 102 106 95 159 159
9 3 0 0 102 159 95 159 212
10 4 0 0 159 0 85 210 73
11 4 0 0 159 73 85 210 146
12 4 0 0 159 146 85 210 219
13 0 0 0 210 0 36 231 40
14 0 0 0 210 40 36 231 80
15 0 0 0 210 80 36 231 120
16 1 0 36 210 0 128 230 36
17 1 0 36 210 36 128 230 72
18 1 0 36 210 72 128 230 108
19 1 0 36 210 108 128 230 144
20 1 0 36 210 144 128 230 180
21 12 0 43 0 0 73 64 54
22 12 0 43 0 54 73 64 108
23 12 0 43 0 108 73 64 162
24 12 0 43 0 162 73 64 216
25 9 0 43 64 0 124 101 67
26 9 0 43 64 67 124 101 134
27 9 0 43 64 134 124 101 201
28 5 0 73 0 0 124 63 54
29 5 0 73 0 54 124 63 108
30 5 0 73 0 108 124 63 162
31 12 0 73 0 162 103 64 216
32 12 0 103 0 162 133 64 216
33 7 0 85 159 0 169 206 90
34 11 0 85 159 90 161 204 121
35 11 0 85 159 121 161 204 152
36 11 0 85 159 152 161 204 183
37 11 0 85 159 183 161 204 214
38 6 0 95 101 0 171 151 78
39 6 0 171 101 0 247 151 78
40 6 0 247 101 0 323 151 78
41 6 0 323 101 0 399 151 78
42 6 0 95 101 78 171 151 156
43 6 0 171 101 78 247 151 156
44 6 0 247 101 78 323 151 156
45 6 0 323 101 78 399 151 156
46 14 0 95 101 156 178 159 179
47 14 0 95 101 179 178 159 202
48 9 0 124 64 0 205 101 67
49 10 0 124 64 67 159 99 124
50 3 0 133 0 0 190 53 95
51 4 0 133 0 95 206 51 180
52 13 0 133 0 180 217 69 204
53 7 0 178 69 156 268 153 203
54 4 0 169 159 0 254 232 51
55 4 0 254 159 0 339 232 51
56 4 0 339 159 0 424 232 51
57 6 0 169 159 51 245 209 129
58 7 0 161 159 129 245 206 219
59 13 0 217 0 0 301 69 24
60 13 0 217 0 24 301 69 48
61 13 0 217 0 48 301 69 72
62 2 0 217 0 72 294 69 186
63 14 0 217 0 186 300 58 209
64 8 0 268 69 156 311 142 207
65 2 0 245 153 51 314 230 165
66 14 0 245 153 165 328 211 188
67 14 0 245 153 188 328 211 211
68 2 0 301 0 0 415 69 77
69 2 0 415 0 0 529 69 77
70 14 0 300 0 77 383 58 100
71 2 0 300 0 100 377 69 214
72 29 1 0 211 180 92 231 216
73 28 1 92 211 180 132 232 216
74 25 1 311 69 0 375 99 54
75 25 1 311 69 54 375 99 108
76 25 1 311 69 108 375 99 162
77 25 1 311 69 162 375 99 216
78 21 1 311 99 156 384 150 199
79 28 1 311 99 199 351 135 220
80 28 1 314 211 51 354 232 87
81 29 1 328 151 51 420 171 87
82 29 1 328 171 51 420 191 87
83 29 1 328 191 51 420 211 87
84 29 1 328 151 87 420 171 123
85 29 1 328 171 87 420 191 123
86 29 1 328 191 87 420 211 123
87 22 1 328 151 123 365 232 190
88 27 1 328 150 190 386 233 213
89 24 1 386 151 123 431 227 154
90 24 1 386 151 154 462 196 185
91 24 1 386 151 185 462 196 216
92 20 1 383 0 77 467 90 124
93 20 1 383 0 124 467 90 171
94 20 1 383 0 171 467 90 218
95 23 1 386 196 154 443 231 189
96 19 1 399 90 0 477 140 76
97 19 1 477 90 0 555 140 76
98 19 1 399 90 76 477 140 152
99 19 1 477 90 76 555 140 152
100 22 1 399 90 152 480 127 219
101 17 1 467 0 77 540 85 128
102 17 1 467 0 128 540 85 179
103 22 1 443 196 0 524 233 67
104 22 1 443 196 67 524 233 134
105 22 1 443 196 134 524 233 201
106 16 1 462 140 0 557 193 57
107 16 1 462 140 57 557 193 114
108 16 1 462 140 114 557 193 171
109 23 1 467 0 179 502 57 214
110 23 1 502 0 179 537 57 214
111 24 1 462 127 171 538 158 216
112 24 1 462 158 171 538 189 216
113 23 1 480 57 179 537 92 214
114 23 1 480 92 152 515 127 209
115 21 1 540 0 0 583 73 51
116 20 1 540 0 51 587 90 135
117 20 1 540 0 135 587 90 219
