Utilizacion 75.057997 VolCajasEmpacado 76.049278 Duracion[s] 60.020000 Iteraciones 1050
0 18 0 0 0 0 48 54 57
1 18 0 0 54 0 48 108 57
2 18 0 0 108 0 48 162 57
3 18 0 0 162 0 48 216 57
4 3 0 0 0 57 67 120 131
5 3 0 0 0 131 67 120 205
6 6 0 0 120 57 55 182 110
7 6 0 0 120 110 55 182 163
8 6 0 0 120 163 55 182 216
9 9 0 0 182 57 60 231 127
10 9 0 0 182 127 60 231 197
11 5 0 55 120 0 165 180 55
12 11 0 55 120 55 99 176 104
13 11 0 55 120 104 99 176 153
14 11 0 55 120 153 99 176 202
15 7 0 60 180 0 128 232 67
16 13 0 60 176 67 124 216 142
17 13 0 60 176 142 124 216 217
18 0 0 67 0 0 163 116 27
19 0 0 67 0 27 163 116 54
20 0 0 67 0 54 163 116 81
21 0 0 67 0 81 163 116 108
22 0 0 67 0 108 163 116 135
23 10 0 67 0 135 112 92 200
24 10 0 112 0 135 157 92 200
25 1 0 67 92 135 141 118 163
26 14 0 99 92 163 174 129 215
27 12 0 99 129 55 199 169 127
28 12 0 99 129 127 199 169 199
29 8 0 128 180 0 238 230 75
30 9 0 124 169 75 184 218 145
31 9 0 124 169 145 184 218 215
32 4 0 163 0 0 225 80 72
33 4 0 163 0 72 225 80 144
34 4 0 163 0 144 225 80 216
35 16 0 174 80 0 277 112 60
36 13 0 184 169 75 259 233 115
37 14 0 184 169 115 259 206 167
38 14 0 184 169 167 259 206 219
39 18 0 174 80 60 228 128 117
40 10 0 174 80 117 266 125 182
41 15 0 199 80 182 282 153 218
42 2 0 225 0 0 303 80 71
43 2 0 225 0 71 303 80 142
44 2 0 225 0 142 303 80 213
45 17 0 259 153 0 357 233 31
46 17 0 259 153 31 357 233 62
47 17 0 259 153 62 357 233 93
48 17 0 259 153 93 357 233 124
49 2 0 259 153 124 330 231 204
50 10 0 282 80 0 374 125 65
51 16 0 282 80 65 385 140 97
52 3 0 282 80 97 402 147 171
53 37 1 282 80 171 356 108 197
54 37 1 282 108 171 356 136 197
55 31 1 303 0 0 343 75 64
56 31 1 303 0 64 343 75 128
57 31 1 303 0 128 343 75 192
58 37 1 303 0 192 377 26 220
59 32 1 330 147 124 382 222 161
60 23 1 330 147 161 383 209 216
61 21 1 343 26 0 411 78 67
62 21 1 343 26 67 411 78 134
63 21 1 343 26 134 411 78 201
64 29 1 356 78 171 405 134 215
65 27 1 383 147 0 463 225 71
66 27 1 463 147 0 543 225 71
67 28 1 383 147 71 475 192 136
68 28 1 475 147 71 567 192 136
69 31 1 383 192 71 458 232 135
70 33 1 383 147 136 456 230 172
71 33 1 383 147 172 456 230 208
72 26 1 405 78 0 479 145 120
73 26 1 479 78 0 553 145 120
74 26 1 405 78 120 525 145 194
75 32 1 411 0 0 486 52 37
76 23 1 411 0 37 466 53 99
77 33 1 411 0 99 494 73 135
78 33 1 411 0 135 494 73 171
79 33 1 411 0 171 494 73 207
80 25 1 456 145 136 518 225 208
81 25 1 518 145 136 580 225 208
82 26 1 494 0 0 561 74 120
83 20 1 494 0 120 554 70 169
84 20 1 494 0 169 554 70 218
85 29 1 525 70 120 581 114 169
86 29 1 525 70 169 581 114 218
