Utilizacion 69.412276 VolCajasEmpacado 70.650265 Duracion[s] 60.024000 Iteraciones 2379
0 4 0 0 0 0 65 39 49
1 4 0 0 39 0 65 78 49
2 4 0 0 78 0 65 117 49
3 8 0 0 0 49 64 57 126
4 8 0 0 0 126 64 57 203
5 7 0 0 57 49 50 161 129
6 7 0 0 57 129 50 161 209
7 5 0 0 161 0 70 202 49
8 1 0 0 161 49 52 232 79
9 3 0 0 161 79 47 231 118
10 2 0 0 161 118 75 197 163
11 0 0 0 161 163 96 189 215
12 6 0 50 117 0 161 159 44
13 9 0 65 0 0 162 103 27
14 16 1 0 197 118 84 233 144
15 15 1 0 197 144 81 231 191
16 12 1 50 117 44 161 159 88
17 11 1 65 0 27 145 104 77
18 14 1 50 57 77 89 104 147
19 14 1 50 57 147 89 104 217
20 13 1 50 104 88 89 153 153
21 10 1 64 0 77 160 52 105
22 15 1 64 0 105 145 34 152
23 25 2 0 189 191 40 232 217
24 25 2 40 189 191 83 229 217
25 17 2 50 104 153 89 153 218
26 17 2 64 0 152 113 39 217
27 20 2 84 189 0 179 233 76
28 21 2 84 189 76 195 233 118
29 22 2 84 189 118 154 230 167
30 23 2 83 189 167 154 219 219
31 23 2 89 52 77 160 82 129
32 19 2 89 39 129 193 89 209
33 24 2 96 89 88 199 186 115
34 18 2 89 89 115 197 140 209
35 18 2 193 0 0 301 51 94
36 32 3 113 0 152 162 39 217
37 32 3 96 140 115 135 189 180
38 35 3 96 140 180 122 183 220
39 36 3 135 140 115 219 176 141
40 26 3 135 140 141 210 185 177
41 26 3 135 140 177 210 185 213
42 33 3 154 185 118 235 219 165
43 33 3 154 185 165 235 219 212
44 36 3 162 0 94 246 26 130
45 36 3 162 0 130 246 26 166
46 34 3 162 0 166 233 30 218
47 31 3 193 30 94 304 72 138
48 29 3 193 30 138 297 80 218
49 28 3 199 80 0 307 131 94
50 27 3 199 80 94 263 137 171
51 30 3 210 80 171 305 156 215
52 44 4 219 156 0 315 184 52
53 44 4 315 156 0 411 184 52
54 44 4 411 156 0 507 184 52
55 43 4 246 0 94 317 30 146
56 38 4 235 156 52 330 200 128
57 38 4 235 156 128 330 200 204
58 41 4 297 0 146 336 47 216
59 39 4 307 47 0 357 151 80
60 42 4 307 47 80 354 128 114
61 40 4 305 47 114 369 124 171
62 45 4 305 47 171 375 88 220
63 41 4 305 88 171 375 127 218
64 37 4 330 151 52 441 193 96
65 47 5 330 128 96 407 192 153
66 47 5 330 128 153 407 192 210
67 52 5 235 200 0 275 226 43
68 51 5 235 200 43 306 230 95
69 52 5 235 200 95 275 226 138
70 50 5 330 193 0 411 227 47
71 46 5 336 0 0 447 44 42
72 49 5 336 0 42 385 41 112
73 48 5 385 0 42 489 50 122
74 46 5 336 0 122 447 42 166
75 47 5 375 50 0 452 107 64
76 63 6 235 200 138 278 226 178
77 63 6 235 200 178 278 226 218
78 61 6 306 200 47 377 230 99
79 61 6 306 200 99 377 230 151
80 58 6 336 0 166 406 41 215
81 62 6 278 200 151 374 228 203
82 56 6 375 50 64 470 126 108
83 59 6 375 50 108 440 89 157
84 59 6 375 89 108 440 128 157
85 58 6 375 42 157 445 83 206
86 58 6 375 83 157 445 124 206
87 60 6 377 193 47 424 232 117
88 55 6 441 126 52 521 230 102
89 57 6 407 128 102 518 172 144
90 57 6 407 128 144 518 172 186
91 57 6 424 172 102 535 214 146
92 57 6 424 172 146 535 214 190
93 53 6 407 124 190 510 221 217
94 57 6 470 50 0 581 92 44
95 54 6 470 50 44 578 101 138
96 54 6 447 0 138 541 108 189
97 53 6 445 0 189 542 103 216
98 54 6 535 108 0 586 216 94
99 67 7 542 0 138 584 111 182
100 67 7 535 111 94 579 222 136
101 67 7 535 111 136 579 222 178
102 68 7 535 111 178 582 192 212
103 70 7 542 0 182 587 75 218
