Utilizacion 72.944896 VolCajasEmpacado 74.160528 Duracion[s] 60.016000 Iteraciones 2115
0 6 0 0 0 0 74 95 51
1 6 0 0 0 51 74 95 102
2 6 0 0 0 102 74 95 153
3 6 0 0 0 153 74 95 204
4 2 0 0 95 0 91 163 93
5 2 0 0 163 0 91 231 93
6 12 0 0 95 93 32 132 154
7 12 0 0 95 154 32 132 215
8 3 0 0 132 93 76 225 153
9 3 0 0 132 153 76 225 213
10 0 0 32 95 93 59 128 132
11 1 0 32 95 132 74 120 179
12 9 0 74 0 0 113 76 72
13 6 0 74 0 72 125 95 146
14 4 0 74 0 146 142 63 206
15 13 0 74 63 146 120 116 211
16 10 0 91 116 0 169 232 37
17 7 0 91 116 37 189 169 84
18 7 0 91 169 37 189 222 84
19 4 0 91 116 84 151 179 152
20 4 0 91 116 152 151 179 220
21 7 0 91 179 84 189 232 131
22 7 0 91 179 131 189 232 178
23 8 0 142 0 0 243 94 42
24 2 0 142 0 42 233 93 110
25 3 0 142 0 110 202 93 186
26 11 0 142 0 186 208 97 218
27 5 0 151 97 84 216 154 170
28 22 1 76 179 178 137 211 215
29 23 1 137 179 178 170 206 217
30 24 1 137 206 178 222 232 211
31 20 1 151 97 170 223 173 209
32 22 1 189 173 0 250 205 37
33 22 1 189 173 37 226 205 98
34 22 1 189 173 98 226 205 159
35 19 1 208 0 110 254 65 163
36 17 1 208 0 163 282 95 214
37 15 1 223 95 0 283 163 63
38 15 1 283 95 0 343 163 63
39 15 1 343 95 0 403 163 63
40 21 1 223 95 63 320 161 95
41 21 1 223 95 95 320 161 127
42 16 1 223 95 127 309 160 184
43 18 1 250 163 0 348 216 47
44 18 1 250 163 47 348 216 94
45 14 1 282 0 0 383 94 42
46 14 1 282 0 42 383 94 84
47 14 1 282 0 84 383 94 126
48 33 2 170 173 178 197 206 217
49 33 2 197 173 159 236 206 186
50 34 2 223 95 184 308 121 217
51 34 2 223 121 184 308 147 217
52 34 2 223 147 184 308 173 217
53 29 2 236 173 94 334 220 147
54 29 2 236 173 147 334 220 200
55 25 2 282 0 126 358 93 186
56 32 2 282 0 186 379 66 218
57 34 2 282 66 186 367 92 219
58 35 2 367 66 126 392 113 168
59 35 2 367 66 168 392 113 210
60 35 2 320 94 63 367 119 105
61 36 2 320 119 63 396 158 135
62 25 2 309 113 135 402 173 211
63 26 2 348 173 0 416 233 63
64 26 2 348 173 63 416 233 126
65 27 2 334 173 126 420 230 191
66 28 2 383 0 0 457 51 95
67 27 2 383 0 95 469 57 160
68 32 2 379 0 160 476 66 192
69 32 2 403 66 0 500 132 32
70 32 2 403 66 32 500 132 64
71 31 2 402 66 64 518 144 101
72 31 2 402 66 101 518 144 138
73 30 2 402 66 138 503 160 180
74 48 3 334 173 191 381 215 216
75 48 3 379 0 192 426 42 217
76 48 3 392 42 192 439 84 217
77 48 3 381 173 191 428 215 216
78 47 3 392 84 180 477 110 213
79 46 3 426 0 192 465 33 219
80 46 3 439 33 192 478 66 219
81 45 3 402 110 180 463 147 212
82 45 3 428 160 0 465 192 61
83 49 3 428 192 0 500 231 76
84 40 3 428 160 76 514 225 133
85 42 3 428 160 133 526 207 186
86 44 3 428 147 186 525 213 218
87 49 3 478 0 0 550 39 76
88 41 3 478 0 76 552 51 171
89 42 3 478 0 171 576 53 218
90 37 3 518 53 0 578 116 68
91 37 3 518 53 68 578 116 136
92 37 3 518 53 136 578 121 199
93 42 3 526 121 0 573 219 53
94 42 3 526 121 53 573 219 106
95 42 3 526 121 106 573 219 159
