Utilizacion 75.082211 VolCajasEmpacado 76.017521 Duracion[s] 60.007000 Iteraciones 3113
0 1 0 0 0 0 78 84 51
1 1 0 0 0 51 78 84 102
2 1 0 0 0 102 78 84 153
3 1 0 0 0 153 78 84 204
4 5 0 0 84 0 37 184 44
5 2 0 0 84 44 52 157 102
6 2 0 0 84 102 52 157 160
7 2 0 0 84 160 52 157 218
8 5 0 0 184 0 100 228 37
9 0 0 0 157 44 69 207 125
10 4 0 0 157 125 109 230 198
11 3 0 52 84 0 130 139 90
12 8 1 52 84 90 117 141 132
13 11 1 52 84 132 110 157 184
14 9 1 78 0 0 147 81 50
15 10 1 78 0 50 156 84 101
16 10 1 78 0 101 156 84 152
17 8 1 78 0 152 143 42 209
18 8 1 78 42 152 143 84 209
19 6 1 109 157 0 209 194 44
20 6 1 109 157 44 209 194 88
21 7 1 109 157 88 194 198 146
22 12 1 109 157 146 218 230 219
23 13 2 130 84 0 199 134 81
24 16 2 130 84 81 195 126 138
25 16 2 130 84 138 195 126 195
26 17 2 156 0 0 241 41 58
27 17 2 156 41 0 241 82 58
28 15 2 156 0 58 240 78 109
29 15 2 156 0 109 234 84 160
30 15 2 156 0 160 234 84 211
31 14 2 199 84 0 289 139 78
32 14 2 199 84 78 289 139 156
33 18 2 195 84 156 295 121 200
34 15 2 218 139 0 269 223 78
35 19 3 218 139 78 273 229 156
36 19 3 241 0 0 296 78 90
37 22 3 240 0 90 290 81 159
38 21 3 234 0 159 312 84 210
39 24 3 273 139 0 314 224 58
40 20 3 273 139 58 331 191 131
41 20 3 273 139 131 331 191 204
42 23 3 218 121 156 260 186 213
43 25 4 218 191 156 303 232 214
44 27 4 295 84 0 373 135 84
45 27 4 295 84 84 373 135 168
46 28 4 312 0 0 385 73 109
47 26 4 312 0 109 381 81 159
48 34 5 295 84 168 395 121 212
49 29 5 312 0 159 397 41 217
50 29 5 312 41 159 397 82 217
51 33 5 314 191 0 371 233 65
52 33 5 314 191 65 371 233 130
53 32 5 331 135 0 404 187 58
54 32 5 331 135 58 404 187 116
55 31 5 331 135 116 409 190 206
56 35 5 395 82 0 479 133 78
57 30 5 397 0 0 506 73 73
58 36 6 303 191 130 403 228 174
59 37 6 395 82 78 480 123 136
60 38 6 395 82 136 464 132 217
61 39 6 397 0 73 487 78 128
62 38 6 397 0 128 466 81 178
63 38 6 409 133 0 478 183 81
64 38 6 409 183 0 478 233 81
65 38 6 409 133 81 478 183 162
66 38 6 409 183 81 478 233 162
67 40 6 478 133 0 587 206 73
68 40 6 478 133 73 587 206 146
69 46 7 397 0 178 462 57 220
70 48 7 303 191 174 403 228 218
71 46 7 403 190 162 468 232 219
72 48 7 409 132 162 509 169 206
73 47 7 478 169 146 563 227 187
74 44 7 480 78 0 558 129 84
75 44 7 480 78 84 558 129 168
76 42 7 506 0 0 579 73 109
77 42 7 506 0 109 579 73 218
78 41 7 466 73 168 539 131 220
