Utilizacion 82.293512 VolCajasEmpacado 84.301995 Duracion[s] 60.064000 Iteraciones 867
0 9 0 0 0 0 119 50 67
1 9 0 119 0 0 238 50 67
2 9 0 0 50 0 119 100 67
3 9 0 119 50 0 238 100 67
4 9 0 0 100 0 119 150 67
5 9 0 119 100 0 238 150 67
6 9 0 0 150 0 119 200 67
7 9 0 119 150 0 238 200 67
8 8 0 0 0 67 63 50 137
9 8 0 0 50 67 63 100 137
10 8 0 0 100 67 63 150 137
11 8 0 0 150 67 63 200 137
12 8 0 0 0 137 63 50 207
13 8 0 0 50 137 63 100 207
14 8 0 0 100 137 63 150 207
15 8 0 0 150 137 63 200 207
16 1 0 0 200 0 82 230 49
17 1 0 82 200 0 164 230 49
18 1 0 164 200 0 246 230 49
19 1 0 0 200 49 82 230 98
20 1 0 82 200 49 164 230 98
21 1 0 164 200 49 246 230 98
22 1 0 0 200 98 82 230 147
23 1 0 82 200 98 164 230 147
24 1 0 164 200 98 246 230 147
25 1 0 0 200 147 82 230 196
26 1 0 82 200 147 164 230 196
27 1 0 164 200 147 246 230 196
28 10 0 63 0 67 161 50 140
29 10 0 63 50 67 161 100 140
30 10 0 63 100 67 161 150 140
31 10 0 63 150 67 161 200 140
32 10 0 63 0 140 161 50 213
33 10 0 63 50 140 161 100 213
34 10 0 63 100 140 161 150 213
35 10 0 63 150 140 161 200 213
36 6 0 161 0 67 239 93 112
37 6 0 161 93 67 239 186 112
38 2 0 161 0 112 261 34 165
39 2 0 161 34 112 261 68 165
40 2 0 161 68 112 261 102 165
41 2 0 161 102 112 261 136 165
42 2 0 161 0 165 261 34 218
43 2 0 161 34 165 261 68 218
44 2 0 161 68 165 261 102 218
45 2 0 161 102 165 261 136 218
46 4 0 161 136 112 211 177 157
47 8 0 161 136 157 231 186 220
48 11 0 239 136 0 331 199 104
49 11 0 239 136 104 331 199 208
50 0 0 246 199 0 339 225 36
51 2 0 246 199 36 346 233 89
52 1 0 246 199 89 328 229 138
53 1 0 246 199 138 328 229 187
54 11 0 261 0 0 353 63 104
55 11 0 261 63 0 353 126 104
56 11 0 261 0 104 353 63 208
57 11 0 261 63 104 353 126 208
58 8 0 331 126 0 394 196 50
59 8 0 331 126 50 394 196 100
60 8 0 331 126 100 394 196 150
61 8 0 331 126 150 394 196 200
62 3 0 346 196 0 388 232 43
63 3 0 346 196 43 389 232 85
64 3 0 346 196 85 389 232 127
65 0 0 328 199 127 421 225 163
66 0 0 328 199 163 421 225 199
67 11 0 353 0 0 445 63 104
68 11 0 353 63 0 445 126 104
69 11 0 353 0 104 445 63 208
70 11 0 353 63 104 445 126 208
71 9 0 394 126 0 513 176 67
72 4 0 394 126 67 435 176 112
73 5 0 394 126 112 437 195 157
74 5 0 394 126 157 437 195 202
75 3 0 421 195 0 463 231 43
76 3 0 421 195 43 463 231 86
77 3 0 421 195 86 463 231 129
78 3 0 421 195 129 463 231 172
79 5 0 437 126 67 482 195 110
80 5 0 437 126 110 480 195 155
81 5 0 437 126 155 480 195 200
82 5 0 445 0 0 488 45 69
83 5 0 445 0 69 488 45 138
84 5 0 445 0 138 488 45 207
85 4 0 445 45 0 490 95 41
86 4 0 490 45 0 535 95 41
87 4 0 535 45 0 580 95 41
88 4 0 445 45 41 490 95 82
89 4 0 490 45 41 535 95 82
90 4 0 535 45 41 580 95 82
91 4 0 445 45 82 490 95 123
92 4 0 490 45 82 535 95 123
93 4 0 535 45 82 580 95 123
94 4 0 445 45 123 490 95 164
95 4 0 490 45 123 535 95 164
96 4 0 535 45 123 580 95 164
97 4 0 445 45 164 490 95 205
98 4 0 490 45 164 535 95 205
99 4 0 535 45 164 580 95 205
100 0 0 445 95 0 538 121 36
101 0 0 445 95 36 538 121 72
102 0 0 445 95 72 538 121 108
103 0 0 445 95 108 538 121 144
104 0 0 445 95 144 538 121 180
105 0 0 445 95 180 538 121 216
106 7 0 482 121 67 530 221 122
107 0 0 463 195 122 556 221 158
108 0 0 463 195 158 556 231 184
109 10 0 480 121 122 578 194 172
110 7 0 480 121 172 580 176 220
111 1 0 480 176 184 562 225 214
112 5 0 488 0 0 531 45 69
113 5 0 488 0 69 531 45 138
114 5 0 488 0 138 531 45 207
