Utilizacion 78.173506 VolCajasEmpacado 79.512373 Duracion[s] 60.030000 Iteraciones 673
0 5 0 0 0 0 76 54 79
1 5 0 0 54 0 76 108 79
2 5 0 0 108 0 76 162 79
3 5 0 0 162 0 76 216 79
4 10 0 0 0 79 78 116 99
5 10 0 0 116 79 78 232 99
6 10 0 0 0 99 78 116 119
7 10 0 0 116 99 78 232 119
8 10 0 0 0 119 78 116 139
9 10 0 0 116 119 78 232 139
10 11 0 0 0 139 75 34 178
11 11 0 0 34 139 75 68 178
12 11 0 0 68 139 75 102 178
13 11 0 0 0 178 75 34 217
14 11 0 0 34 178 75 68 217
15 11 0 0 68 178 75 102 217
16 1 0 0 102 139 72 207 216
17 19 0 0 207 139 105 229 182
18 0 0 78 0 0 171 47 41
19 0 0 78 47 0 171 94 41
20 0 0 78 0 41 171 47 82
21 0 0 78 47 41 171 94 82
22 0 0 78 0 82 171 47 123
23 0 0 78 47 82 171 94 123
24 0 0 78 0 123 171 47 164
25 0 0 78 47 123 171 94 164
26 0 0 78 0 164 171 47 205
27 0 0 78 47 164 171 94 205
28 1 0 78 94 0 183 171 72
29 1 0 78 94 72 183 171 144
30 1 0 78 94 144 183 171 216
31 16 0 78 171 0 115 198 44
32 16 0 78 171 44 115 198 88
33 16 0 78 171 88 115 198 132
34 16 0 78 171 132 115 198 176
35 16 0 78 171 176 115 198 220
36 16 0 72 198 182 116 225 219
37 19 0 115 171 0 220 193 43
38 19 0 115 171 43 220 193 86
39 19 0 115 171 86 220 193 129
40 19 0 115 171 129 220 193 172
41 19 0 115 171 172 220 193 215
42 11 0 116 193 0 191 232 34
43 14 0 116 193 34 164 223 71
44 14 0 116 193 71 164 223 108
45 14 0 116 193 108 164 223 145
46 14 0 116 193 145 164 223 182
47 14 0 116 193 182 164 223 219
48 15 0 164 193 34 209 221 67
49 15 0 164 193 67 209 221 100
50 15 0 164 193 100 209 221 133
51 15 0 164 193 133 209 221 166
52 15 0 164 193 166 209 221 199
53 8 0 171 0 0 219 78 79
54 8 0 219 0 0 267 78 79
55 8 0 267 0 0 315 78 79
56 8 0 315 0 0 363 78 79
57 8 0 363 0 0 411 78 79
58 8 0 411 0 0 459 78 79
59 13 0 171 0 79 204 31 122
60 13 0 204 0 79 237 31 122
61 13 0 171 31 79 204 62 122
62 13 0 204 31 79 237 62 122
63 13 0 171 62 79 204 93 122
64 13 0 204 62 79 237 93 122
65 14 0 171 0 122 201 48 159
66 14 0 201 0 122 231 48 159
67 14 0 171 0 159 201 48 196
68 14 0 201 0 159 231 48 196
69 18 0 171 0 196 281 71 219
70 13 0 183 71 122 216 114 153
71 15 0 183 71 153 211 116 186
72 15 0 183 71 186 211 116 219
73 9 0 183 116 0 274 161 54
74 9 0 183 116 54 274 170 99
75 9 0 183 116 99 274 170 144
76 9 0 183 116 144 274 170 189
77 14 0 183 116 189 220 164 219
78 18 0 220 71 189 291 181 212
79 12 0 209 193 0 282 225 47
80 12 0 282 193 0 355 225 47
81 12 0 355 193 0 428 225 47
82 12 0 428 193 0 501 225 47
83 12 0 501 193 0 574 225 47
84 12 0 209 193 47 282 225 94
85 7 0 220 181 94 321 230 165
86 9 0 220 181 165 311 226 219
87 2 0 281 0 79 388 61 163
88 2 0 388 0 79 495 61 163
89 7 0 281 0 163 382 71 212
90 3 0 291 78 0 350 154 109
91 3 0 291 78 109 350 154 218
92 2 0 350 78 0 411 162 107
93 2 0 350 78 107 411 162 214
94 7 0 321 162 47 422 233 96
95 17 0 382 0 163 442 60 188
96 17 0 442 0 163 502 60 188
97 4 0 321 162 96 395 219 196
98 17 0 382 0 188 442 60 213
99 2 0 411 78 0 472 162 107
100 2 0 411 78 107 472 162 214
101 17 0 442 0 188 502 60 213
102 7 0 422 162 47 523 233 96
103 7 0 422 162 96 523 233 145
104 7 0 422 162 145 523 233 194
105 17 0 395 162 194 455 222 219
106 17 0 455 162 194 515 222 219
107 6 0 472 61 0 574 161 49
108 6 0 472 61 49 574 161 98
109 6 0 472 61 98 574 161 147
110 6 0 472 61 147 574 161 196
111 2 0 502 0 0 586 61 107
112 2 0 502 0 107 586 61 214
