Utilizacion 73.087596 VolCajasEmpacado 73.897299 Duracion[s] 60.028000 Iteraciones 1374
0 11 0 0 0 0 75 58 36
1 11 0 0 0 36 75 58 72
2 11 0 0 0 72 75 58 108
3 12 0 0 0 108 34 100 164
4 12 0 0 0 164 34 100 220
5 9 0 34 0 108 72 76 146
6 3 0 34 0 146 84 100 219
7 9 0 0 100 0 76 138 38
8 9 0 0 138 0 76 176 38
9 9 0 0 176 0 76 214 38
10 1 0 0 100 38 112 195 58
11 1 0 0 100 58 112 195 78
12 1 0 0 100 78 112 195 98
13 5 0 0 100 98 62 192 147
14 4 0 0 100 147 50 180 215
15 7 0 62 100 98 116 218 140
16 7 0 62 100 140 116 218 182
17 13 0 0 195 38 61 223 84
18 0 0 50 100 182 122 148 203
19 0 0 50 148 182 122 196 203
20 13 0 0 196 84 61 224 130
21 12 0 84 0 0 118 100 56
22 12 0 84 0 56 118 100 112
23 14 0 84 0 112 135 76 153
24 14 0 84 0 153 135 76 194
25 10 0 116 196 0 234 233 38
26 10 0 234 196 0 352 233 38
27 3 0 122 76 0 195 176 50
28 3 0 122 76 50 172 176 123
29 3 0 122 76 123 172 176 196
30 2 0 122 176 38 202 227 113
31 3 0 122 176 113 222 226 186
32 8 0 135 0 0 217 75 39
33 4 0 135 0 39 185 68 119
34 6 0 135 0 119 179 76 203
35 24 1 122 76 196 170 148 217
36 23 1 122 176 186 222 232 220
37 23 1 172 76 50 206 176 106
38 23 1 172 76 106 206 176 162
39 23 1 172 76 162 206 176 218
40 17 1 185 0 39 235 68 119
41 17 1 185 0 119 235 68 199
42 22 1 206 75 0 242 150 58
43 23 1 206 68 58 240 168 114
44 18 1 206 68 114 268 117 206
45 22 1 222 117 114 258 192 172
46 15 1 206 117 172 282 155 210
47 20 1 222 192 38 304 231 113
48 20 1 222 192 113 304 231 188
49 19 1 235 0 0 353 54 42
50 19 1 353 0 0 471 54 42
51 19 1 235 0 42 353 54 84
52 15 1 235 0 84 311 38 122
53 15 1 235 0 122 311 38 160
54 21 1 235 0 160 353 38 197
55 16 1 353 0 42 428 80 93
56 25 1 282 80 0 394 175 20
57 38 2 179 0 199 251 48 220
58 37 2 222 155 172 283 183 218
59 38 2 251 0 197 323 48 218
60 37 2 222 183 188 283 229 216
61 34 2 304 48 93 422 85 131
62 34 2 304 48 131 422 85 169
63 34 2 304 48 169 422 85 207
64 37 2 268 85 20 329 113 66
65 37 2 329 85 20 390 113 66
66 35 2 282 85 66 357 121 124
67 35 2 282 85 124 357 121 182
68 36 2 282 121 20 382 155 76
69 34 2 282 85 182 400 123 219
70 30 2 353 0 93 437 44 169
71 28 2 283 123 76 363 173 144
72 28 2 283 123 144 363 173 212
73 32 2 353 0 169 429 41 220
74 32 2 304 173 38 345 224 114
75 32 2 304 173 114 345 224 190
76 26 2 437 0 42 488 75 122
77 26 2 437 0 122 488 75 202
78 31 2 352 175 0 470 229 42
79 31 2 352 175 42 470 229 84
80 31 2 352 175 84 470 229 126
81 26 2 345 173 126 425 224 201
82 26 2 425 173 126 505 224 201
83 27 2 394 123 0 494 173 73
84 29 2 382 123 73 444 172 165
85 32 2 363 123 165 439 164 216
86 33 2 400 85 0 476 123 38
87 39 2 422 80 38 504 119 113
88 30 2 422 75 113 498 119 197
89 28 2 444 119 73 524 169 141
90 26 2 444 119 141 524 170 216
91 39 2 488 0 0 570 75 39
92 40 3 488 0 39 550 49 131
93 41 3 488 0 131 539 75 211
94 52 3 504 75 0 586 114 75
95 52 3 504 75 75 586 114 150
96 45 3 498 75 150 574 116 201
97 47 3 550 0 39 586 75 97
98 47 3 550 0 97 586 75 155
99 52 3 505 170 0 587 209 75
100 50 3 539 0 155 587 72 176
101 50 3 539 0 176 587 72 197
102 50 3 539 0 197 587 72 218
103 43 3 505 170 75 585 220 143
104 43 3 505 170 143 585 220 211
105 45 3 524 116 0 575 157 76
106 40 3 524 116 76 586 165 168
107 49 3 524 116 168 585 162 196
