Utilizacion 77.713032 VolCajasEmpacado 78.548344 Duracion[s] 60.034000 Iteraciones 1449
0 1 0 0 0 0 89 56 45
1 1 0 89 0 0 178 56 45
2 1 0 0 56 0 89 112 45
3 1 0 89 56 0 178 112 45
4 1 0 0 112 0 89 168 45
5 1 0 89 112 0 178 168 45
6 1 0 0 168 0 89 224 45
7 1 0 89 168 0 178 224 45
8 2 0 0 0 45 54 25 80
9 2 0 54 0 45 108 25 80
10 2 0 0 0 80 54 25 115
11 2 0 54 0 80 108 25 115
12 2 0 0 0 115 54 25 150
13 2 0 54 0 115 108 25 150
14 2 0 0 0 150 54 25 185
15 2 0 54 0 150 108 25 185
16 2 0 0 0 185 54 25 220
17 2 0 54 0 185 108 25 220
18 0 0 0 25 45 53 59 82
19 0 0 0 59 45 53 93 82
20 0 0 0 93 45 53 127 82
21 0 0 0 127 45 53 161 82
22 4 1 0 161 45 37 195 98
23 4 1 37 161 45 74 195 98
24 4 1 74 161 45 111 195 98
25 4 1 111 161 45 148 195 98
26 4 1 148 161 45 185 195 98
27 5 1 0 25 82 56 114 127
28 5 1 0 25 127 56 114 172
29 5 1 0 25 172 56 114 217
30 4 1 0 114 82 53 151 116
31 3 1 0 195 45 54 230 70
32 3 1 54 195 45 108 230 70
33 3 1 108 195 45 162 230 70
34 3 1 0 195 70 54 220 105
35 3 1 54 195 70 108 220 105
36 3 1 108 195 70 162 220 105
37 3 1 0 114 116 25 168 151
38 5 1 0 114 151 45 203 207
39 3 1 0 203 105 54 228 140
40 3 1 0 203 140 54 228 175
41 3 1 0 203 175 54 228 210
42 5 1 53 114 45 142 159 101
43 5 1 53 114 101 142 170 146
44 5 1 53 114 146 142 170 191
45 5 1 54 170 105 99 226 194
46 5 1 99 170 105 144 226 194
47 5 1 56 25 45 112 114 90
48 5 1 56 25 90 112 114 135
49 5 1 56 25 135 112 114 180
50 5 1 112 0 45 157 56 134
51 8 2 45 114 191 99 149 216
52 8 2 45 149 194 80 203 219
53 8 2 56 25 180 110 50 215
54 8 2 56 50 180 110 75 215
55 8 2 56 75 180 110 100 215
56 8 2 80 149 194 115 203 219
57 8 2 99 100 191 153 135 216
58 7 2 112 0 134 146 53 171
59 7 2 112 0 171 146 53 208
60 7 2 112 56 45 146 93 98
61 7 2 146 56 45 180 93 98
62 7 2 112 56 98 146 93 151
63 7 2 146 56 98 180 93 151
64 7 2 112 56 151 146 93 204
65 7 2 146 56 151 180 93 204
66 6 2 144 135 98 189 191 187
67 6 2 178 0 0 223 56 89
68 6 2 178 0 89 223 56 178
69 6 2 180 56 0 269 112 45
70 6 2 180 56 45 269 101 101
71 6 2 180 56 101 269 101 157
72 6 2 180 56 157 269 101 213
73 6 2 189 112 0 245 157 89
74 6 2 189 157 0 245 202 89
75 6 2 189 112 89 245 157 178
76 6 2 189 157 89 245 202 178
77 6 2 223 0 0 279 45 89
78 9 3 115 135 191 169 170 216
79 9 3 115 170 194 150 224 219
80 9 3 150 170 187 204 205 212
81 10 3 189 101 178 242 135 215
82 10 3 189 135 178 242 169 215
83 9 3 178 205 0 232 230 35
84 9 3 178 205 35 232 230 70
85 9 3 178 205 70 232 230 105
86 10 3 204 169 178 257 203 215
87 10 3 223 0 89 257 53 126
88 10 3 223 0 126 257 53 163
89 11 3 245 112 0 301 157 89
90 11 3 245 101 89 290 157 178
91 11 3 257 157 0 302 213 89
92 11 3 302 157 0 347 213 89
93 11 3 347 157 0 392 213 89
94 11 3 392 157 0 437 213 89
95 11 3 437 157 0 482 213 89
96 11 3 482 157 0 527 213 89
97 11 3 527 157 0 572 213 89
98 11 3 257 157 89 313 202 178
99 11 3 269 45 0 314 101 89
100 11 3 269 45 89 314 101 178
101 12 4 204 203 105 258 228 140
102 12 4 150 205 105 204 230 140
103 12 4 150 205 140 204 230 175
104 12 4 150 205 175 204 230 210
105 13 4 223 0 163 276 34 200
106 13 4 257 101 178 310 135 215
107 13 4 257 135 178 310 169 215
108 13 4 257 169 178 291 222 215
109 13 4 269 34 178 322 68 215
110 13 4 279 0 0 316 34 53
111 13 4 279 0 53 316 34 106
112 13 4 279 0 106 316 34 159
113 13 4 279 0 159 316 34 212
114 14 4 310 101 0 355 157 89
115 14 4 310 101 89 355 157 178
116 14 4 313 157 89 369 202 178
117 14 4 322 0 0 378 89 45
118 14 4 378 0 0 434 89 45
119 14 4 434 0 0 490 89 45
120 14 4 490 0 0 546 89 45
121 14 4 322 0 45 378 45 134
122 14 4 322 45 45 378 90 134
123 14 4 322 0 134 367 89 190
124 17 5 291 169 178 325 222 215
125 15 5 310 68 190 364 103 215
126 15 5 310 103 178 364 138 203
127 15 5 322 0 190 357 54 215
128 15 5 310 138 178 364 163 213
129 17 5 325 163 178 378 200 212
130 16 5 378 0 45 423 89 101
131 16 5 423 0 45 468 89 101
132 16 5 468 0 45 513 89 101
133 16 5 513 0 45 558 89 101
134 16 5 378 0 101 423 89 157
135 16 5 423 0 101 468 89 157
136 16 5 468 0 101 513 89 157
137 16 5 513 0 101 558 89 157
138 16 5 378 0 157 423 89 213
139 16 5 423 0 157 468 89 213
140 16 5 468 0 157 513 89 213
141 16 5 513 0 157 558 89 213
142 16 5 364 90 0 453 135 56
143 16 5 364 90 56 453 146 101
144 17 5 364 90 101 417 127 135
145 17 5 364 90 135 417 127 169
146 18 6 364 127 101 418 152 136
147 18 6 364 127 136 418 152 171
148 18 6 364 127 171 418 152 206
149 18 6 364 89 169 418 124 194
150 18 6 364 89 194 418 124 219
151 18 6 369 200 89 423 225 124
152 18 6 423 200 89 477 225 124
153 18 6 477 200 89 531 225 124
154 18 6 531 200 89 585 225 124
155 18 6 369 200 124 423 225 159
156 18 6 369 200 159 423 225 194
157 20 6 378 152 89 434 197 178
158 19 6 378 152 178 431 186 215
159 19 6 418 89 101 452 142 138
160 19 6 418 89 138 452 142 175
161 19 6 418 89 175 452 142 212
162 19 6 423 197 124 476 231 161
163 19 6 476 197 124 529 231 161
164 19 6 423 197 161 476 231 198
165 19 6 476 197 161 529 231 198
166 20 6 434 146 89 490 191 178
