Utilizacion 79.030669 VolCajasEmpacado 80.684642 Duracion[s] 60.295000 Iteraciones 293
0 4 0 0 0 0 70 84 35
1 4 0 70 0 0 140 84 35
2 4 0 140 0 0 210 84 35
3 4 0 210 0 0 280 84 35
4 4 0 280 0 0 350 84 35
5 4 0 350 0 0 420 84 35
6 4 0 420 0 0 490 84 35
7 4 0 490 0 0 560 84 35
8 7 0 0 0 35 98 55 79
9 7 0 0 55 35 98 110 79
10 7 0 0 0 79 98 55 123
11 7 0 0 55 79 98 110 123
12 7 0 0 0 123 98 55 167
13 7 0 0 55 123 98 110 167
14 7 0 0 0 167 98 55 211
15 7 0 0 55 167 98 110 211
16 6 0 0 110 0 55 174 43
17 6 0 0 110 43 55 174 86
18 6 0 0 110 86 55 174 129
19 6 0 0 110 129 55 174 172
20 6 0 0 110 172 55 174 215
21 12 0 98 0 35 193 55 95
22 12 0 98 55 35 193 110 95
23 12 0 98 0 95 193 55 155
24 12 0 98 55 95 193 110 155
25 12 0 98 0 155 193 55 215
26 12 0 98 55 155 193 110 215
27 6 0 0 174 0 55 217 64
28 9 0 0 174 64 52 232 128
29 9 0 0 174 128 52 232 192
30 5 0 193 0 35 229 76 92
31 5 0 193 0 92 229 76 149
32 5 0 193 0 149 229 76 206
33 14 0 55 110 0 149 176 82
34 14 0 149 110 0 243 176 82
35 14 0 243 110 0 337 176 82
36 14 0 55 110 82 149 176 164
37 14 0 149 110 82 243 176 164
38 14 0 243 110 82 337 176 164
39 3 0 55 176 0 97 218 32
40 3 0 97 176 0 139 218 32
41 3 0 139 176 0 181 218 32
42 3 0 181 176 0 223 218 32
43 3 0 223 176 0 265 218 32
44 3 0 265 176 0 307 218 32
45 3 0 307 176 0 349 218 32
46 3 0 349 176 0 391 218 32
47 3 0 391 176 0 433 218 32
48 11 0 55 110 164 120 182 218
49 11 0 120 110 164 185 182 218
50 11 0 185 110 164 250 182 218
51 11 0 250 110 164 315 182 218
52 8 0 55 182 32 173 233 111
53 8 0 55 182 111 173 233 190
54 2 0 229 0 35 317 31 96
55 2 0 317 0 35 405 31 96
56 2 0 229 0 96 317 31 157
57 2 0 317 0 96 405 31 157
58 2 0 229 0 157 317 31 218
59 2 0 317 0 157 405 31 218
60 5 0 229 31 35 265 107 92
61 5 0 229 31 92 265 107 149
62 5 0 229 31 149 265 107 206
63 8 0 173 182 32 291 233 111
64 8 0 291 182 32 409 233 111
65 8 0 173 182 111 291 233 190
66 1 0 265 31 35 351 62 67
67 1 0 351 31 35 437 62 67
68 1 0 437 31 35 523 62 67
69 1 0 265 62 35 351 93 67
70 1 0 351 62 35 437 93 67
71 1 0 437 62 35 523 93 67
72 13 0 265 31 67 343 108 131
73 13 0 343 31 67 421 108 131
74 13 0 421 31 67 499 108 131
75 13 0 265 31 131 343 108 195
76 13 0 343 31 131 421 108 195
77 13 0 421 31 131 499 108 195
78 0 0 265 31 195 374 104 218
79 2 0 291 182 111 379 213 172
80 1 0 291 182 172 377 214 203
81 6 0 315 108 164 358 172 219
82 13 0 358 108 0 436 172 77
83 13 0 358 108 77 436 172 154
84 11 0 358 108 154 423 180 208
85 0 0 374 31 195 483 104 218
86 9 0 379 180 111 437 232 175
87 1 0 377 180 175 463 211 207
88 1 0 405 0 35 491 31 67
89 2 0 405 0 67 493 31 128
90 11 0 436 108 0 490 180 65
91 11 0 490 108 0 544 180 65
92 5 0 499 0 67 535 76 124
93 5 0 499 0 124 535 76 181
94 5 0 436 108 65 512 144 122
95 5 0 436 108 122 512 144 179
96 5 0 499 0 181 556 76 217
97 4 0 423 108 179 507 178 214
98 10 0 463 180 0 543 232 66
99 11 0 463 178 66 535 232 131
100 11 0 463 178 131 535 232 196
101 13 0 512 93 65 576 171 142
102 13 0 512 93 142 576 171 219
