Utilizacion 75.443774 VolCajasEmpacado 77.341711 Duracion[s] 60.089000 Iteraciones 870
0 13 0 0 0 0 68 99 23
1 13 0 0 99 0 68 198 23
2 11 0 0 198 0 95 232 65
3 11 0 0 198 65 95 232 130
4 11 0 0 198 130 95 232 195
5 6 0 0 0 23 94 98 68
6 6 0 0 98 23 94 196 68
7 15 0 0 0 68 58 94 94
8 15 0 0 94 68 58 188 94
9 19 0 0 0 94 52 31 134
10 19 0 0 31 94 52 62 134
11 19 0 0 62 94 52 93 134
12 19 0 0 93 94 52 124 134
13 19 0 0 124 94 52 155 134
14 5 0 0 0 134 47 54 215
15 5 0 0 54 134 47 108 215
16 5 0 0 108 134 47 162 215
17 14 0 0 162 94 86 196 119
18 14 0 0 162 119 86 196 144
19 14 0 0 162 144 86 196 169
20 14 0 0 162 169 86 196 194
21 12 0 58 0 68 123 78 89
22 12 0 58 78 68 123 156 89
23 7 0 58 0 89 122 42 151
24 7 0 58 0 151 122 42 213
25 8 0 58 42 89 126 82 141
26 8 0 58 82 89 126 122 141
27 8 0 58 122 89 126 162 141
28 1 0 47 42 141 127 125 217
29 11 0 47 125 141 142 159 206
30 16 0 94 162 0 148 189 46
31 16 0 94 162 46 148 189 92
32 16 0 94 162 92 148 189 138
33 18 0 86 162 138 191 191 195
34 8 0 95 191 0 163 231 52
35 8 0 163 191 0 231 231 52
36 9 0 95 191 52 190 229 119
37 9 0 95 191 119 190 229 186
38 10 0 190 191 52 258 224 96
39 18 0 123 0 0 228 29 57
40 18 0 228 0 0 333 29 57
41 9 0 190 191 96 285 229 163
42 5 0 127 0 57 181 47 138
43 5 0 181 0 57 235 47 138
44 5 0 127 0 138 181 47 219
45 5 0 181 0 138 235 47 219
46 4 0 235 0 57 348 51 138
47 4 0 235 0 138 348 51 219
48 1 0 127 47 0 207 123 83
49 1 0 127 47 83 207 123 166
50 3 0 127 47 166 213 111 219
51 13 0 191 123 0 290 191 23
52 13 0 191 123 23 290 191 46
53 13 0 191 123 46 290 191 69
54 13 0 191 123 69 290 191 92
55 2 0 191 123 92 292 189 153
56 2 0 191 123 153 292 189 214
57 0 0 47 159 195 104 215 217
58 0 0 104 159 195 161 215 217
59 2 0 213 51 0 314 117 61
60 2 0 213 51 61 314 117 122
61 12 0 213 51 122 291 116 143
62 3 0 213 51 143 299 115 196
63 0 0 213 51 196 270 107 218
64 3 0 292 117 0 378 170 64
65 3 0 292 170 0 378 223 64
66 6 0 292 117 64 386 215 109
67 6 0 292 117 109 386 215 154
68 17 0 292 115 154 412 178 182
69 17 0 292 115 182 412 178 210
70 17 0 314 51 0 434 114 28
71 17 0 434 51 0 554 114 28
72 17 0 314 51 28 434 114 56
73 17 0 434 51 28 554 114 56
74 15 0 314 51 56 408 109 82
75 30 1 161 191 186 213 231 217
76 27 1 213 189 163 281 229 215
77 37 1 270 51 196 326 108 218
78 31 1 285 189 154 390 218 211
79 26 1 326 51 82 390 113 124
80 22 1 326 51 124 412 115 177
81 27 1 326 51 177 394 103 217
82 23 1 348 0 0 461 51 81
83 23 1 348 0 81 461 51 162
84 33 1 348 0 162 402 27 208
85 24 1 390 178 0 471 232 47
86 24 1 390 178 47 471 232 94
87 24 1 390 178 94 471 232 141
88 24 1 390 178 141 471 232 188
89 33 1 390 178 188 444 224 215
90 35 1 394 27 177 419 113 211
91 33 1 402 0 162 456 27 208
92 26 1 412 114 0 474 178 42
93 26 1 412 114 42 474 178 84
94 26 1 412 114 84 474 178 126
95 26 1 412 114 126 474 178 168
96 26 1 412 114 168 474 178 210
97 37 1 419 51 56 476 107 78
98 37 1 419 51 78 476 107 100
99 27 1 419 51 100 487 103 140
100 27 1 419 51 140 487 103 180
101 27 1 419 51 180 487 103 220
102 33 1 444 178 188 490 232 215
103 31 1 487 0 56 544 105 85
104 31 1 487 0 85 544 105 114
105 31 1 487 0 114 544 105 143
106 31 1 487 0 143 544 105 172
107 31 1 487 0 172 544 105 201
108 22 1 474 114 0 527 178 86
109 21 1 474 107 86 575 173 147
110 38 1 474 105 147 552 170 168
111 38 1 474 105 168 552 170 189
112 38 1 474 105 189 552 170 210
113 30 1 490 178 0 530 230 31
114 33 1 490 178 31 517 232 77
115 29 1 554 0 0 587 68 44
116 29 1 554 0 44 587 68 88
117 29 1 554 0 88 587 68 132
118 29 1 554 0 132 587 68 176
119 28 1 552 68 147 586 163 212
