Utilizacion 80.803420 VolCajasEmpacado 82.802801 Duracion[s] 60.044000 Iteraciones 683
0 1 0 0 0 0 84 68 110
1 1 0 0 68 0 84 136 110
2 1 0 0 136 0 84 204 110
3 1 0 0 0 110 84 68 220
4 1 0 0 68 110 84 136 220
5 1 0 0 136 110 84 204 220
6 10 0 0 204 0 92 231 30
7 10 0 0 204 30 92 231 60
8 10 0 0 204 60 92 231 90
9 10 0 0 204 90 92 231 120
10 10 0 0 204 120 92 231 150
11 10 0 0 204 150 92 231 180
12 10 0 0 204 180 92 231 210
13 17 0 84 0 0 114 117 38
14 17 0 84 0 38 114 117 76
15 17 0 84 0 76 114 117 114
16 17 0 84 0 114 114 117 152
17 17 0 84 0 152 114 117 190
18 18 0 84 0 190 114 65 220
19 18 0 84 65 190 114 130 220
20 13 0 84 130 0 170 166 34
21 13 0 84 166 0 170 202 34
22 13 0 84 130 34 170 166 68
23 13 0 84 166 34 170 202 68
24 13 0 84 130 68 170 166 102
25 13 0 84 166 68 170 202 102
26 13 0 84 130 102 170 166 136
27 13 0 84 166 102 170 202 136
28 10 0 84 130 136 176 160 163
29 10 0 84 160 136 176 190 163
30 6 0 84 130 163 171 194 217
31 18 0 92 202 0 157 232 30
32 18 0 92 202 30 157 232 60
33 18 0 92 202 60 157 232 90
34 17 0 92 202 90 209 232 128
35 10 0 92 202 128 184 232 155
36 12 0 92 194 155 153 231 201
37 12 0 153 194 155 214 231 201
38 7 0 114 0 0 190 51 69
39 7 0 190 0 0 266 51 69
40 7 0 114 0 69 190 51 138
41 7 0 190 0 69 266 51 138
42 7 0 114 0 138 190 51 207
43 7 0 190 0 138 266 51 207
44 4 0 114 51 0 187 126 57
45 4 0 187 51 0 260 126 57
46 4 0 114 51 57 187 126 114
47 4 0 187 51 57 260 126 114
48 4 0 114 51 114 187 126 171
49 4 0 187 51 114 260 126 171
50 11 0 114 51 171 204 124 208
51 6 0 176 126 0 230 190 87
52 2 0 176 126 87 266 192 152
53 2 0 176 126 152 266 192 217
54 12 0 204 51 171 265 88 217
55 12 0 204 88 171 265 125 217
56 11 0 214 192 0 304 229 73
57 11 0 214 192 73 304 229 146
58 11 0 214 192 146 304 229 219
59 17 0 265 51 0 382 81 38
60 11 0 265 81 0 355 118 73
61 11 0 355 81 0 445 118 73
62 11 0 445 81 0 535 118 73
63 3 0 265 51 73 346 113 174
64 12 0 265 51 174 326 88 220
65 12 0 265 88 174 326 125 220
66 9 0 266 0 0 362 45 52
67 9 0 266 0 52 362 45 104
68 9 0 266 0 104 362 45 156
69 9 0 266 0 156 362 45 208
70 2 0 266 125 0 331 191 90
71 2 0 331 125 0 396 191 90
72 2 0 396 125 0 461 191 90
73 2 0 461 125 0 526 191 90
74 0 0 326 45 174 366 115 217
75 15 0 266 125 90 382 158 138
76 15 0 266 158 90 382 191 138
77 15 0 266 125 138 382 158 186
78 15 0 266 158 138 382 191 186
79 15 0 266 125 186 382 173 219
80 0 0 304 191 0 347 231 70
81 0 0 304 191 70 347 231 140
82 9 0 362 0 0 458 45 52
83 9 0 362 0 52 458 45 104
84 8 0 362 0 104 464 45 180
85 19 0 366 0 180 478 57 207
86 2 0 366 57 73 432 122 163
87 19 0 366 57 163 478 114 190
88 19 0 366 57 190 478 114 217
89 16 0 382 122 90 464 210 122
90 16 0 382 122 122 464 210 154
91 16 0 382 122 154 464 210 186
92 16 0 382 122 186 464 210 218
93 6 0 464 114 90 518 201 154
94 6 0 464 114 154 518 201 218
95 3 0 478 0 0 540 81 101
96 19 0 478 0 101 535 112 128
97 19 0 478 0 128 535 112 155
98 19 0 478 0 155 535 112 182
99 19 0 478 0 182 535 112 209
100 5 0 526 118 0 580 211 103
101 2 0 518 112 103 583 178 193
102 6 0 518 178 103 582 232 190
103 8 0 540 0 0 585 102 76
104 8 0 540 0 76 585 102 152
