Utilizacion 70.064673 VolCajasEmpacado 71.185078 Duracion[s] 60.019000 Iteraciones 1915
0 3 0 0 0 0 39 68 50
1 3 0 39 0 0 78 68 50
2 2 0 0 0 50 38 95 103
3 2 0 0 0 103 38 95 156
4 5 0 0 0 156 52 80 215
5 1 0 0 95 0 90 169 35
6 1 0 90 95 0 180 169 35
7 6 0 0 169 0 87 229 60
8 0 0 0 95 35 78 159 60
9 0 0 0 95 60 78 159 85
10 4 0 0 159 60 105 227 102
11 7 0 0 95 85 75 119 122
12 7 0 0 119 85 75 143 122
13 11 1 0 143 102 95 196 140
14 11 1 0 143 140 95 196 178
15 11 1 0 143 178 95 196 216
16 13 1 0 80 156 75 104 193
17 8 1 0 104 122 50 143 190
18 8 1 50 104 122 100 143 190
19 9 1 52 0 50 104 59 130
20 14 1 52 0 130 125 79 156
21 14 1 52 0 156 125 79 182
22 15 1 52 0 182 116 78 207
23 10 1 100 79 35 205 121 103
24 11 1 100 79 103 195 117 156
25 16 1 100 121 35 183 159 83
26 12 1 100 79 156 190 153 191
27 23 2 0 80 193 75 117 217
28 23 2 0 196 102 75 233 126
29 22 2 95 78 191 168 157 217
30 19 2 105 169 0 173 219 39
31 20 2 105 159 39 200 212 77
32 21 2 105 159 77 195 233 112
33 21 2 105 159 112 195 233 147
34 21 2 105 159 147 195 233 182
35 17 2 95 157 182 178 205 220
36 18 2 125 0 0 230 42 68
37 17 2 125 0 68 208 38 116
38 20 2 125 0 116 220 38 169
39 24 3 125 42 0 200 66 37
40 24 3 125 42 37 200 66 74
41 24 3 125 42 74 200 66 111
42 28 3 125 38 111 193 77 161
43 30 3 125 0 169 215 74 204
44 29 3 190 121 0 273 159 48
45 29 3 190 121 48 273 159 96
46 29 3 190 121 96 273 159 144
47 33 3 190 117 144 285 155 197
48 31 3 200 159 0 279 232 26
49 31 3 279 159 0 358 232 26
50 31 3 358 159 0 437 232 26
51 25 3 200 159 26 287 219 86
52 25 3 200 159 86 287 219 146
53 26 3 195 155 146 260 207 219
54 27 3 205 74 0 310 116 68
55 32 3 230 0 0 308 64 25
56 30 3 230 0 25 320 74 60
57 43 4 195 207 146 270 231 183
58 43 4 195 207 183 270 231 220
59 38 4 260 155 146 299 205 214
60 37 4 205 74 68 245 115 118
61 34 4 195 74 118 290 112 171
62 39 4 190 74 171 273 112 219
63 36 4 230 0 60 335 42 128
64 36 4 230 0 128 335 42 196
65 40 4 299 116 26 373 206 61
66 40 4 373 116 26 447 206 61
67 35 4 299 116 61 386 176 121
68 35 4 299 116 121 386 176 181
69 41 4 320 42 0 399 115 26
70 41 4 399 42 0 478 115 26
71 41 4 478 42 0 557 115 26
72 42 4 320 42 26 398 106 51
73 35 4 320 42 51 380 102 138
74 40 4 290 42 138 380 116 173
75 51 5 215 0 196 290 37 220
76 52 5 273 42 173 363 116 208
77 45 5 299 176 61 364 228 134
78 45 5 299 176 134 364 228 207
79 50 5 299 116 181 394 169 219
80 47 5 335 0 0 440 42 68
81 47 5 335 0 68 440 42 136
82 47 5 335 0 136 440 42 204
83 50 5 364 176 61 459 229 99
84 48 5 364 176 99 405 216 149
85 48 5 364 176 149 405 216 199
86 44 5 398 42 26 458 102 113
87 44 5 398 42 113 458 102 200
88 52 5 394 102 61 484 176 96
89 46 5 394 102 96 473 175 122
90 49 5 394 102 122 477 150 160
91 53 5 394 102 160 472 166 185
92 63 6 394 102 185 469 139 209
93 63 6 394 139 185 469 176 209
94 59 6 405 176 99 473 226 138
95 59 6 405 176 138 473 226 177
96 59 6 405 176 177 473 226 216
97 58 6 440 0 0 480 41 50
98 58 6 440 0 50 480 41 100
99 58 6 440 0 100 480 41 150
100 58 6 440 0 150 480 41 200
101 57 6 458 41 26 538 100 78
102 56 6 458 41 78 523 93 151
103 57 6 458 41 151 538 100 203
104 63 6 484 100 26 559 124 63
105 61 6 484 100 63 567 138 111
106 61 6 484 100 111 567 138 159
107 61 6 484 100 159 567 138 207
108 60 6 538 0 26 576 95 79
109 60 6 538 0 79 576 95 132
110 54 6 473 176 0 578 218 68
111 55 6 484 138 68 544 225 128
112 62 6 473 150 128 563 224 163
113 70 7 472 138 163 555 176 211
114 69 7 473 176 163 568 229 201
115 74 7 538 0 132 577 50 200
116 74 7 538 50 132 577 100 200
