Utilizacion 77.982165 VolCajasEmpacado 79.045153 Duracion[s] 60.016000 Iteraciones 1283
0 6 0 0 0 0 75 58 68
1 6 0 0 0 68 75 58 136
2 6 0 0 0 136 75 58 204
3 5 0 0 58 0 70 120 107
4 5 0 0 120 0 70 182 107
5 2 0 0 58 107 78 150 216
6 17 0 0 182 0 89 227 55
7 17 0 0 182 55 89 227 110
8 17 0 0 182 110 89 227 165
9 17 0 0 182 165 89 227 220
10 15 0 0 150 107 118 182 152
11 1 0 0 150 152 54 171 186
12 1 0 0 150 186 54 171 220
13 15 0 54 150 152 172 182 197
14 7 0 75 0 0 194 58 61
15 7 0 75 0 61 194 58 122
16 7 0 75 0 122 194 58 183
17 14 0 75 0 183 129 58 218
18 14 0 129 0 183 183 58 218
19 0 0 78 58 0 197 145 28
20 0 0 78 58 28 197 145 56
21 0 0 78 58 56 197 145 84
22 0 0 78 58 84 197 145 112
23 3 0 78 58 112 142 131 210
24 8 0 142 58 112 213 123 164
25 8 0 142 58 164 213 123 216
26 10 0 89 182 0 184 223 77
27 12 0 172 123 112 216 163 156
28 16 0 172 123 156 209 153 199
29 10 0 89 182 77 184 223 154
30 11 0 89 182 154 149 222 219
31 11 0 149 182 154 214 222 214
32 6 0 194 0 0 269 58 68
33 17 0 194 0 68 283 55 113
34 8 0 194 0 113 259 52 184
35 13 0 213 0 184 282 70 219
36 13 0 213 70 0 283 105 69
37 13 0 213 70 69 283 105 138
38 13 0 213 70 138 283 105 207
39 3 0 214 163 0 312 227 73
40 3 0 214 163 73 312 227 146
41 3 0 214 163 146 312 227 219
42 13 0 216 105 0 286 140 69
43 13 0 216 105 69 286 140 138
44 10 0 216 105 138 311 146 215
45 2 0 283 0 0 361 92 109
46 2 0 283 0 109 361 92 218
47 4 0 311 92 0 374 157 63
48 4 0 311 92 63 374 157 126
49 4 0 311 92 126 374 157 189
50 2 0 361 0 0 470 92 78
51 9 0 361 0 78 456 92 124
52 9 0 361 0 124 456 92 170
53 9 0 361 0 170 456 92 216
54 36 1 311 92 189 365 126 210
55 36 1 311 126 189 365 160 210
56 19 1 312 160 0 364 231 65
57 19 1 364 160 0 416 231 65
58 19 1 416 160 0 468 231 65
59 19 1 468 160 0 520 231 65
60 19 1 520 160 0 572 231 65
61 23 1 312 160 65 374 230 172
62 33 1 312 160 172 349 190 215
63 33 1 312 190 172 349 220 215
64 27 1 374 92 0 463 137 55
65 27 1 374 92 55 463 137 110
66 27 1 374 92 110 463 137 165
67 27 1 374 92 165 463 137 220
68 28 1 374 137 65 415 232 142
69 21 1 374 137 142 432 205 217
70 18 1 432 137 65 524 232 111
71 26 1 432 137 111 510 229 220
72 31 1 463 92 0 517 127 58
73 31 1 463 92 58 517 127 116
74 31 1 463 92 116 517 127 174
75 22 1 470 0 0 529 62 103
76 34 1 456 0 103 575 87 131
77 34 1 456 0 131 575 87 159
78 29 1 456 0 159 496 65 219
79 27 1 463 65 174 552 120 219
80 29 1 496 0 159 561 40 219
81 29 1 524 120 0 584 160 65
82 28 1 524 120 65 565 215 142
83 28 1 524 120 142 565 215 219
84 31 1 552 40 159 587 94 217
