Utilizacion 74.061178 VolCajasEmpacado 75.016866 Duracion[s] 60.017000 Iteraciones 1017
0 2 0 0 0 0 62 68 101
1 2 0 0 0 101 62 68 202
2 12 0 0 68 0 79 125 24
3 12 0 79 68 0 158 125 24
4 6 0 0 68 24 43 137 84
5 6 0 0 68 84 43 137 144
6 6 0 0 68 144 43 137 204
7 11 0 0 137 0 98 179 30
8 11 0 98 137 0 196 179 30
9 11 0 0 179 0 98 221 30
10 11 0 98 179 0 196 221 30
11 4 0 0 137 30 49 193 96
12 4 0 49 137 30 98 193 96
13 4 0 98 137 30 147 193 96
14 4 0 147 137 30 196 193 96
15 9 0 0 193 30 53 229 70
16 7 0 0 137 96 50 176 161
17 9 0 0 137 161 53 173 201
18 1 0 0 176 96 52 196 133
19 1 0 52 176 96 104 196 133
20 1 0 0 176 133 52 196 170
21 1 0 52 176 133 104 196 170
22 1 0 0 176 170 52 196 207
23 1 0 52 176 170 104 196 207
24 9 0 0 196 70 40 232 123
25 9 0 0 196 123 53 232 163
26 10 0 0 196 163 77 229 194
27 13 0 43 68 24 152 131 61
28 13 0 43 68 61 152 131 98
29 13 0 43 68 98 152 131 135
30 5 0 43 68 135 107 114 217
31 7 0 53 131 96 118 170 146
32 3 0 53 114 146 135 168 197
33 8 0 62 0 0 126 66 36
34 3 0 62 0 36 144 51 90
35 0 0 135 131 96 230 203 118
36 0 0 135 131 118 230 203 140
37 0 0 135 131 140 230 203 162
38 0 0 135 131 162 230 203 184
39 26 1 0 196 194 52 233 214
40 19 1 62 0 90 144 46 154
41 19 1 62 0 154 144 46 218
42 24 1 77 203 30 175 233 72
43 23 1 104 168 184 181 201 215
44 20 1 107 46 135 146 96 200
45 19 1 144 0 0 208 46 82
46 14 1 144 0 82 204 43 151
47 14 1 144 0 151 204 43 220
48 20 1 158 46 0 223 85 50
49 20 1 158 85 0 223 124 50
50 16 1 152 46 50 206 128 101
51 16 1 152 43 101 206 125 152
52 21 1 146 43 152 255 80 215
53 22 1 146 80 152 186 116 205
54 22 1 186 80 152 226 116 205
55 22 1 135 116 184 188 156 220
56 22 1 181 156 184 234 196 220
57 14 1 208 0 0 268 43 69
58 14 1 208 0 69 268 43 138
59 20 1 204 0 138 254 39 203
60 17 1 226 80 0 323 129 73
61 17 1 226 80 73 323 129 146
62 17 1 226 80 146 323 129 219
63 15 1 234 129 0 302 230 62
64 15 1 302 129 0 370 230 62
65 18 1 234 129 62 283 185 128
66 25 1 234 129 128 313 186 152
67 25 1 234 129 152 313 186 176
68 25 1 234 129 176 313 186 200
69 19 1 234 186 62 316 232 126
70 16 1 268 0 0 350 51 54
71 25 1 268 0 54 325 79 78
72 35 2 230 196 126 307 229 157
73 35 2 230 196 157 307 229 188
74 35 2 230 196 188 307 229 219
75 39 2 234 129 200 271 181 220
76 39 2 255 0 138 275 52 175
77 32 2 275 0 78 335 43 147
78 32 2 275 0 147 335 69 190
79 36 2 254 0 190 352 42 220
80 37 2 313 129 62 392 186 86
81 37 2 313 129 86 392 186 110
82 37 2 313 129 110 392 186 134
83 37 2 313 129 134 392 186 158
84 37 2 313 129 158 392 186 182
85 37 2 313 129 182 392 186 206
86 31 2 316 186 62 398 232 126
87 31 2 316 186 126 398 232 190
88 36 2 307 186 190 405 228 220
89 33 2 323 79 0 432 116 63
90 33 2 323 79 63 432 116 126
91 33 2 323 79 126 432 116 189
92 36 2 323 69 189 421 111 219
93 28 2 352 0 0 403 54 82
94 28 2 352 0 82 403 54 164
95 30 2 352 0 164 408 66 213
96 30 2 392 116 0 448 182 49
97 32 2 392 116 49 435 185 109
98 32 2 392 116 109 435 185 169
99 40 2 392 116 169 431 181 219
100 36 2 405 185 0 503 227 30
101 40 2 405 185 30 470 224 80
102 34 2 405 185 80 469 221 146
103 27 2 408 0 0 509 68 62
104 27 2 408 0 62 509 68 124
105 27 2 408 0 124 509 68 186
106 38 2 421 0 186 516 72 208
107 27 2 448 72 0 516 173 62
108 29 2 435 72 62 508 169 111
109 30 2 435 72 111 484 128 177
110 38 2 432 72 177 504 167 199
111 54 3 405 185 146 469 221 212
112 53 3 421 72 199 473 109 219
113 53 3 431 109 199 483 146 219
114 46 3 470 173 30 535 223 69
115 46 3 470 173 69 535 223 108
116 47 3 469 169 108 578 232 145
117 47 3 469 169 145 578 232 182
118 47 3 469 169 182 578 232 219
119 41 3 516 0 0 576 69 43
120 41 3 516 69 0 576 138 43
121 44 3 516 0 43 565 66 99
122 44 3 516 0 99 565 66 155
123 41 3 516 0 155 559 69 215
124 54 3 516 69 43 580 105 109
125 54 3 516 105 43 580 141 109
126 49 3 508 72 109 585 103 142
127 49 3 508 103 109 585 134 142
128 52 3 504 72 142 576 167 164
129 52 3 504 72 164 576 167 186
130 52 3 504 72 186 576 167 208
