Utilizacion 73.216883 VolCajasEmpacado 73.956969 Duracion[s] 60.029000 Iteraciones 2343
0 3 0 0 0 0 78 95 62
1 3 0 0 95 0 78 190 62
2 3 0 0 0 62 78 95 124
3 3 0 0 95 62 78 190 124
4 3 0 0 0 124 78 95 186
5 3 0 0 95 124 78 190 186
6 7 0 0 0 186 116 89 218
7 6 0 0 190 0 119 226 45
8 6 0 0 190 45 119 226 90
9 6 0 0 190 90 119 226 135
10 6 0 0 190 135 119 226 180
11 1 0 0 89 186 72 140 210
12 11 0 0 140 186 71 205 215
13 9 0 71 190 180 126 231 212
14 2 0 78 89 0 171 161 109
15 2 0 78 89 109 171 161 218
16 10 0 116 0 0 222 52 31
17 10 0 116 0 31 222 52 62
18 10 0 116 0 62 222 52 93
19 10 0 116 0 93 222 52 124
20 10 0 116 0 124 222 52 155
21 11 0 116 0 155 187 65 184
22 8 0 116 0 184 211 67 216
23 1 0 126 161 0 177 233 24
24 1 0 177 161 0 228 233 24
25 11 0 126 161 24 191 232 53
26 4 0 126 161 53 225 208 97
27 8 0 126 161 97 221 228 129
28 5 0 126 161 129 224 226 167
29 8 0 126 161 167 221 228 199
30 4 0 171 67 0 270 114 44
31 4 0 171 114 0 270 161 44
32 0 0 171 67 44 273 155 70
33 0 0 171 67 70 273 155 96
34 5 0 171 67 96 269 105 161
35 19 1 171 67 161 212 99 216
36 19 1 212 67 161 253 99 216
37 21 1 171 105 96 243 156 120
38 21 1 171 105 120 243 156 144
39 21 1 171 105 144 243 156 168
40 15 1 171 99 168 270 146 212
41 16 1 222 0 0 320 65 38
42 16 1 222 0 38 320 65 76
43 16 1 222 0 76 320 65 114
44 16 1 222 0 114 320 65 152
45 16 1 222 0 152 320 65 190
46 12 1 211 0 190 282 65 219
47 12 1 282 0 190 353 65 219
48 13 1 228 161 0 337 233 93
49 14 1 225 156 93 303 218 188
50 20 1 221 146 188 327 198 219
51 17 1 273 65 0 392 110 36
52 17 1 273 65 36 392 110 72
53 15 1 273 65 72 372 109 119
54 18 1 337 110 0 426 226 32
55 22 2 269 65 119 310 97 174
56 22 2 310 65 119 351 97 174
57 26 2 270 65 174 389 101 219
58 25 2 327 110 32 425 148 97
59 25 2 327 110 97 425 148 162
60 26 2 270 101 162 389 137 207
61 24 2 337 148 32 432 226 94
62 24 2 337 148 94 432 226 156
63 24 2 337 148 156 432 226 218
64 28 2 353 0 0 424 65 29
65 28 2 424 0 0 495 65 29
66 28 2 495 0 0 566 65 29
67 25 2 353 0 29 451 38 94
68 30 2 353 0 94 425 51 118
69 27 2 389 0 118 456 95 150
70 27 2 389 0 150 456 95 182
71 27 2 389 0 182 456 95 214
72 31 2 432 95 0 521 211 32
73 31 2 432 95 32 521 211 64
74 31 2 432 95 64 521 211 96
75 23 2 432 95 96 504 188 205
76 29 2 456 0 29 558 88 55
77 29 2 456 0 55 558 88 81
78 29 2 456 0 81 558 88 107
79 36 3 432 188 96 487 220 137
80 36 3 432 188 137 487 220 178
81 36 3 432 188 178 487 220 219
82 35 3 456 0 107 572 89 139
83 35 3 456 0 139 572 89 171
84 32 3 456 0 171 555 47 215
85 32 3 456 47 171 555 94 215
86 36 3 487 188 96 528 220 151
87 40 3 521 94 0 572 166 24
88 38 3 521 94 24 586 165 53
89 38 3 521 94 53 586 165 82
90 33 3 521 94 82 583 172 177
91 34 3 504 94 177 569 192 215
