Utilizacion 75.989929 VolCajasEmpacado 76.802378 Duracion[s] 60.062000 Iteraciones 813
0 2 0 0 0 0 100 61 66
1 2 0 0 0 66 100 61 132
2 2 0 0 0 132 100 61 198
3 1 0 0 0 198 30 55 219
4 8 0 0 61 0 72 141 42
5 8 0 72 61 0 144 141 42
6 8 0 0 141 0 72 221 42
7 8 0 72 141 0 144 221 42
8 12 0 0 61 42 79 116 74
9 12 0 79 61 42 158 116 74
10 12 0 0 116 42 79 171 74
11 12 0 79 116 42 158 171 74
12 6 0 0 61 74 89 115 122
13 6 0 89 61 74 178 115 122
14 6 0 0 61 122 89 115 170
15 6 0 89 61 122 178 115 170
16 6 0 0 61 170 89 115 218
17 6 0 89 61 170 178 115 218
18 15 0 0 115 74 31 146 116
19 15 0 0 146 74 31 177 116
20 15 0 0 115 116 31 146 158
21 15 0 0 146 116 31 177 158
22 15 0 0 115 158 31 146 200
23 15 0 0 146 158 31 177 200
24 4 0 31 115 74 99 168 137
25 16 0 0 177 42 64 205 74
26 16 0 0 205 42 64 233 74
27 16 0 0 177 74 64 205 106
28 16 0 0 205 74 64 233 106
29 16 0 0 177 106 64 205 138
30 16 0 0 205 106 64 233 138
31 16 0 0 177 138 64 205 170
32 16 0 0 205 138 64 233 170
33 16 0 0 177 170 64 205 202
34 16 0 0 205 170 64 233 202
35 0 0 31 115 137 111 176 160
36 0 0 31 115 160 111 176 183
37 0 0 31 115 183 111 176 206
38 18 0 64 176 42 175 203 89
39 18 0 64 203 42 175 230 89
40 18 0 64 176 89 175 203 136
41 18 0 64 203 89 175 230 136
42 10 0 64 176 136 154 210 177
43 10 0 64 176 177 154 210 218
44 4 0 111 115 74 174 168 142
45 4 0 111 115 142 174 168 210
46 16 0 154 168 136 182 232 168
47 14 0 154 168 168 185 230 202
48 0 0 100 0 0 180 61 23
49 0 0 100 0 23 180 61 46
50 3 0 100 0 46 219 59 126
51 3 0 100 0 126 219 59 206
52 4 0 174 115 0 237 168 68
53 4 0 174 115 68 242 168 131
54 4 0 174 115 131 242 168 194
55 10 0 178 61 0 268 95 41
56 5 0 178 61 41 250 110 114
57 5 0 178 61 114 250 110 187
58 14 0 178 59 187 240 93 218
59 14 0 185 168 0 219 230 31
60 14 0 219 168 0 253 230 31
61 9 0 185 168 31 260 202 87
62 13 0 185 168 87 257 232 118
63 13 0 185 168 118 257 232 149
64 13 0 185 168 149 257 232 180
65 11 0 260 95 0 353 173 32
66 19 0 260 95 32 375 182 64
67 19 0 260 95 64 375 182 96
68 19 0 260 95 96 375 182 128
69 19 0 260 95 128 375 182 160
70 19 0 260 95 160 375 182 192
71 11 0 268 0 0 346 93 32
72 11 0 346 0 0 424 93 32
73 11 0 424 0 0 502 93 32
74 11 0 502 0 0 580 93 32
75 7 0 268 0 32 362 90 76
76 17 0 250 0 76 349 74 103
77 19 0 250 0 103 365 87 135
78 7 0 250 0 135 340 94 179
79 11 0 250 0 179 328 93 211
80 17 0 242 93 192 316 192 219
81 17 0 316 93 192 390 192 219
82 19 0 365 0 32 480 87 64
83 19 0 365 0 64 480 87 96
84 34 1 185 192 180 227 223 211
85 34 1 227 192 180 269 223 211
86 21 1 269 192 0 359 233 34
87 22 1 269 192 34 344 226 90
88 22 1 269 192 90 344 226 146
89 22 1 269 192 146 344 226 202
90 39 1 328 0 179 349 55 209
91 34 1 340 55 135 382 86 166
92 34 1 340 55 166 382 86 197
93 39 1 328 55 197 383 85 218
94 39 1 349 0 135 379 55 156
95 39 1 349 0 156 379 55 177
96 39 1 349 0 177 379 55 198
97 21 1 359 192 0 449 233 34
98 31 1 379 0 96 458 32 151
99 31 1 379 0 151 458 32 206
100 33 1 383 32 96 445 63 130
101 33 1 383 32 130 445 63 164
102 33 1 383 32 164 445 63 198
103 35 1 383 63 96 447 91 128
104 35 1 383 63 128 447 91 160
105 35 1 383 63 160 447 91 192
106 37 1 390 63 192 501 110 219
107 38 1 390 110 0 451 190 23
108 38 1 390 110 23 451 190 46
109 38 1 390 110 46 451 190 69
110 24 1 390 110 69 480 204 113
111 34 1 344 192 34 386 223 65
112 35 1 344 204 65 408 232 97
113 35 1 344 204 97 408 232 129
114 35 1 344 204 129 408 232 161
115 35 1 344 204 161 408 232 193
116 25 1 390 110 113 444 199 161
117 30 1 390 110 161 468 203 193
118 37 1 449 204 0 560 231 47
119 37 1 449 204 47 560 231 94
120 37 1 449 204 94 560 231 141
121 37 1 449 204 141 560 231 188
122 26 1 480 110 0 529 182 73
123 26 1 480 110 73 529 182 146
124 26 1 480 110 146 529 182 219
125 36 1 390 110 193 464 209 220
126 27 1 480 0 32 548 63 85
127 29 1 480 0 85 580 61 151
128 29 1 480 0 151 580 61 217
129 23 1 501 63 32 573 105 112
130 23 1 501 63 112 573 105 192
131 25 1 529 105 0 577 194 54
132 25 1 529 105 54 577 194 108
133 25 1 529 105 108 577 194 162
134 25 1 529 105 162 577 194 216
