Utilizacion 83.446677 VolCajasEmpacado 84.021459 Duracion[s] 60.013000 Iteraciones 696
0 14 0 0 0 0 108 84 69
1 14 0 108 0 0 216 84 69
2 14 0 216 0 0 324 84 69
3 14 0 0 0 69 108 84 138
4 14 0 108 0 69 216 84 138
5 14 0 216 0 69 324 84 138
6 14 0 0 0 138 108 84 207
7 14 0 108 0 138 216 84 207
8 14 0 216 0 138 324 84 207
9 12 0 0 84 0 60 164 82
10 12 0 0 84 82 60 164 164
11 8 0 0 84 164 40 152 215
12 8 0 0 164 0 40 232 51
13 8 0 40 164 0 80 232 51
14 8 0 80 164 0 120 232 51
15 8 0 120 164 0 160 232 51
16 8 0 160 164 0 200 232 51
17 8 0 200 164 0 240 232 51
18 8 0 240 164 0 280 232 51
19 8 0 280 164 0 320 232 51
20 8 0 320 164 0 360 232 51
21 8 0 360 164 0 400 232 51
22 8 0 400 164 0 440 232 51
23 8 0 440 164 0 480 232 51
24 2 0 40 84 164 69 163 215
25 4 0 0 164 51 30 205 96
26 4 0 30 164 51 60 205 96
27 4 0 60 164 51 90 205 96
28 4 0 90 164 51 120 205 96
29 5 0 0 164 96 91 209 127
30 5 0 0 164 127 91 209 158
31 5 0 0 164 158 91 209 189
32 5 0 0 164 189 91 209 220
33 13 0 69 84 0 153 164 62
34 13 0 153 84 0 237 164 62
35 13 0 237 84 0 321 164 62
36 13 0 321 84 0 405 164 62
37 13 0 405 84 0 489 164 62
38 13 0 489 84 0 573 164 62
39 13 0 69 84 62 131 164 146
40 13 0 131 84 62 193 164 146
41 13 0 193 84 62 255 164 146
42 13 0 255 84 62 317 164 146
43 13 0 317 84 62 379 164 146
44 13 0 379 84 62 441 164 146
45 13 0 441 84 62 503 164 146
46 13 0 503 84 62 565 164 146
47 2 0 69 84 146 120 163 175
48 2 0 69 84 175 120 163 204
49 1 0 91 205 51 180 231 93
50 1 0 91 205 93 180 231 135
51 1 0 91 205 135 180 231 177
52 1 0 91 205 177 180 231 219
53 7 0 91 164 96 136 199 144
54 7 0 91 164 144 136 199 192
55 1 0 91 163 192 180 205 218
56 6 0 120 84 146 210 119 182
57 6 0 120 84 182 210 119 218
58 7 0 120 119 146 165 154 194
59 9 0 165 119 146 242 160 217
60 7 0 180 164 51 228 199 96
61 2 0 180 199 51 259 228 102
62 2 0 259 199 51 338 228 102
63 2 0 338 199 51 417 228 102
64 2 0 417 199 51 496 228 102
65 2 0 180 199 102 259 228 153
66 2 0 259 199 102 338 228 153
67 2 0 338 199 102 417 228 153
68 2 0 417 199 102 496 228 153
69 7 0 180 164 96 228 199 141
70 7 0 180 164 141 228 199 186
71 3 0 180 160 186 274 232 215
72 6 0 210 84 146 300 119 182
73 6 0 210 84 182 300 119 218
74 9 0 242 119 146 319 160 217
75 7 0 274 164 51 319 199 99
76 7 0 274 164 99 322 199 144
77 7 0 274 164 144 322 199 189
78 3 0 274 160 189 368 232 218
79 7 0 300 84 146 345 119 194
80 9 0 319 119 146 396 160 217
81 7 0 368 164 51 413 199 99
82 12 0 324 0 0 404 82 60
83 12 0 404 0 0 484 82 60
84 12 0 484 0 0 564 82 60
85 12 0 324 0 60 404 82 120
86 12 0 404 0 60 484 82 120
87 12 0 484 0 60 564 82 120
88 12 0 324 0 120 404 82 180
89 12 0 404 0 120 484 82 180
90 12 0 484 0 120 564 82 180
91 0 0 324 0 180 425 81 204
92 0 0 425 0 180 526 81 204
93 6 0 345 82 146 435 118 181
94 6 0 345 82 181 435 118 216
95 6 0 368 164 99 458 199 135
96 0 0 396 118 146 497 199 170
97 0 0 396 118 170 497 199 194
98 0 0 396 118 194 497 199 218
99 11 0 497 82 146 576 129 218
100 11 0 497 129 146 576 176 218
101 11 0 497 176 0 576 223 72
102 11 0 497 176 72 576 223 144
103 11 0 497 176 144 576 223 216
