Utilizacion 70.879809 VolCajasEmpacado 91.812966 Duracion[s] 30.662000 Iteraciones 175
0 3 0 0 0 0 101 116 197
1 3 0 0 116 0 101 232 197
2 8 0 0 0 197 41 45 243
3 8 0 0 45 197 41 90 243
4 8 0 0 90 197 41 135 243
5 8 0 0 135 197 41 180 243
6 8 0 0 180 197 41 225 243
7 4 0 0 0 243 22 50 245
8 4 0 0 50 243 22 100 245
9 4 0 0 100 243 22 150 245
10 4 0 0 150 243 22 200 245
11 4 0 0 232 0 22 234 50
12 4 0 22 232 0 44 234 50
13 4 0 44 232 0 66 234 50
14 4 0 66 232 0 88 234 50
15 4 0 88 232 0 110 234 50
16 4 0 110 232 0 132 234 50
17 4 0 132 232 0 154 234 50
18 4 0 154 232 0 176 234 50
19 4 0 176 232 0 198 234 50
20 4 0 198 232 0 220 234 50
21 4 0 220 232 0 242 234 50
22 4 0 242 232 0 264 234 50
23 4 0 264 232 0 286 234 50
24 4 0 286 232 0 308 234 50
25 4 0 308 232 0 330 234 50
26 4 0 330 232 0 352 234 50
27 2 0 0 200 243 14 231 244
28 2 0 14 200 243 45 214 244
29 2 0 14 214 243 45 228 244
30 2 0 22 0 243 53 14 244
31 2 0 22 14 243 36 45 244
32 2 0 22 45 243 36 76 244
33 2 0 22 76 243 36 107 244
34 2 0 22 107 243 36 138 244
35 2 0 22 138 243 36 169 244
36 2 0 22 169 243 36 200 244
37 5 0 41 14 197 71 51 231
38 5 0 71 14 197 101 51 231
39 5 0 41 51 197 71 88 231
40 5 0 71 51 197 101 88 231
41 5 0 41 88 197 71 125 231
42 5 0 71 88 197 101 125 231
43 5 0 41 125 197 71 162 231
44 5 0 71 125 197 101 162 231
45 5 0 41 162 197 71 199 231
46 5 0 71 162 197 101 199 231
47 2 0 41 14 231 55 45 232
48 2 0 41 45 231 55 76 232
49 2 0 41 76 231 55 107 232
50 2 0 41 107 231 55 138 232
51 2 0 41 138 231 55 169 232
52 2 0 41 169 231 55 200 232
53 6 0 45 200 197 87 240 235
54 2 0 53 0 197 84 14 198
55 2 0 55 0 231 69 31 232
56 2 0 55 31 231 69 62 232
57 2 0 55 62 231 69 93 232
58 8 0 101 0 0 142 45 46
59 8 0 101 45 0 142 90 46
60 8 0 101 90 0 142 135 46
61 8 0 101 135 0 142 180 46
62 8 0 101 180 0 142 225 46
63 7 0 101 0 46 162 54 106
64 7 0 101 0 106 162 54 166
65 7 0 101 0 166 162 54 226
66 6 0 101 54 46 141 96 84
67 6 0 101 96 46 141 138 84
68 6 0 101 138 46 141 180 84
69 6 0 101 180 46 141 222 84
70 9 0 101 54 84 156 109 133
71 9 0 101 109 84 156 164 133
72 9 0 101 164 84 156 219 133
73 9 0 101 54 133 156 109 182
74 9 0 101 109 133 156 164 182
75 9 0 101 164 133 156 219 182
76 9 0 101 54 182 156 109 231
77 9 0 101 109 182 156 164 231
78 9 0 101 164 182 156 219 231
79 9 0 156 54 0 211 109 49
80 7 0 156 54 49 217 108 109
81 7 0 156 54 109 217 108 169
82 7 0 156 54 169 217 108 229
83 7 0 156 109 0 216 170 54
84 7 0 156 170 0 216 231 54
85 7 0 156 109 54 216 170 108
86 7 0 156 170 54 216 231 108
87 1 0 156 108 108 236 228 221
88 6 0 162 0 0 202 42 38
89 6 0 202 0 0 242 42 38
90 6 0 242 0 0 282 42 38
91 6 0 282 0 0 322 42 38
92 6 0 322 0 0 362 42 38
93 0 0 236 42 0 359 164 86
94 10 1 0 200 244 20 212 245
95 10 1 41 14 232 61 26 233
96 10 1 41 26 232 61 38 233
97 14 1 41 14 233 74 26 235
98 14 1 41 14 235 74 26 237
99 14 1 41 14 237 74 26 239
100 14 1 41 14 239 74 26 241
101 14 1 41 14 241 74 26 243
102 14 1 41 14 243 74 26 245
103 10 1 22 26 244 42 38 245
104 14 1 42 26 233 75 38 235
105 14 1 42 26 235 75 38 237
106 14 1 42 26 237 75 38 239
107 14 1 42 26 239 75 38 241
108 10 1 42 26 241 54 46 242
109 10 1 41 38 242 61 50 243
110 10 1 42 26 242 62 38 243
111 10 1 62 26 241 82 38 242
112 10 1 53 0 232 73 12 233
113 10 1 55 93 231 75 105 232
114 10 1 55 105 231 75 117 232
115 10 1 55 117 231 75 129 232
116 10 1 55 129 231 75 141 232
117 10 1 55 141 231 75 153 232
118 10 1 55 153 231 75 165 232
119 10 1 55 165 231 75 177 232
120 10 1 55 177 231 75 189 232
121 10 1 61 38 232 73 58 233
122 10 1 61 38 233 81 50 234
123 10 1 61 50 233 81 62 234
124 10 1 62 26 242 74 46 243
125 10 1 74 26 242 86 46 243
126 10 1 69 62 231 81 82 232
127 10 1 81 62 231 93 82 232
128 10 1 93 62 231 105 82 232
129 10 1 105 62 231 117 82 232
130 10 1 117 62 231 129 82 232
131 10 1 129 62 231 141 82 232
132 10 1 141 62 231 153 82 232
133 10 1 75 82 231 87 102 232
134 13 1 162 0 38 199 40 71
135 13 1 199 0 38 236 40 71
136 11 1 236 0 86 349 126 230
137 12 1 236 164 0 280 213 50
138 12 1 280 164 0 324 213 50
139 12 1 236 164 50 280 213 100
140 12 1 280 164 50 324 213 100
141 12 1 236 164 100 280 213 150
142 12 1 280 164 100 324 213 150
143 12 1 324 126 86 373 176 130
144 12 1 324 126 130 374 170 179
145 11 1 362 0 0 475 126 144
146 11 1 374 126 0 500 239 144
147 11 1 475 0 0 588 126 144
148 29 2 0 212 244 13 237 245
149 29 2 42 26 243 55 51 244
150 29 2 42 26 244 55 51 245
151 29 2 22 51 244 47 64 245
152 28 2 41 64 232 81 80 234
153 28 2 81 64 232 121 80 234
154 28 2 121 64 232 161 80 234
155 28 2 41 64 234 81 80 236
156 28 2 81 64 234 121 80 236
157 28 2 121 64 234 161 80 236
158 28 2 41 64 236 81 80 238
159 28 2 81 64 236 121 80 238
160 28 2 121 64 236 161 80 238
161 28 2 41 64 238 81 80 240
162 28 2 81 64 238 121 80 240
163 28 2 121 64 238 161 80 240
164 28 2 41 64 240 81 80 242
165 28 2 81 64 240 121 80 242
166 28 2 121 64 240 161 80 242
167 28 2 41 64 242 81 80 244
168 28 2 81 64 242 121 80 244
169 28 2 121 64 242 161 80 244
170 29 2 55 26 243 80 39 244
171 28 2 41 80 232 57 120 234
172 28 2 41 120 232 57 160 234
173 28 2 41 160 232 57 200 234
174 28 2 41 80 234 57 120 236
175 28 2 41 120 234 57 160 236
176 28 2 41 160 234 57 200 236
177 28 2 41 80 236 57 120 238
178 28 2 41 120 236 57 160 238
179 28 2 41 160 236 57 200 238
180 28 2 41 80 238 57 120 240
181 28 2 41 120 238 57 160 240
182 28 2 41 160 238 57 200 240
183 28 2 41 80 240 57 120 242
184 28 2 41 120 240 57 160 242
185 28 2 41 160 240 57 200 242
186 28 2 41 80 242 57 120 244
187 28 2 41 120 242 57 160 244
188 28 2 41 160 242 57 200 244
189 28 2 45 200 235 61 240 237
