Utilizacion 81.208344 VolCajasEmpacado 82.564655 Duracion[s] 60.116000 Iteraciones 606
0 14 0 0 0 0 56 86 34
1 14 0 0 0 34 56 86 68
2 14 0 0 0 68 56 86 102
3 14 0 0 0 102 56 86 136
4 14 0 0 0 136 56 86 170
5 14 0 0 0 170 56 86 204
6 2 0 0 86 0 68 160 72
7 2 0 0 86 72 68 160 144
8 2 0 0 86 144 68 160 216
9 17 0 0 160 0 109 213 24
10 17 0 0 160 24 109 213 48
11 17 0 0 160 48 109 213 72
12 17 0 0 160 72 109 213 96
13 17 0 0 160 96 109 213 120
14 17 0 0 160 120 109 213 144
15 17 0 0 160 144 109 213 168
16 17 0 0 160 168 109 213 192
17 17 0 0 160 192 109 213 216
18 19 0 0 213 0 98 233 33
19 10 0 0 213 33 73 233 62
20 10 0 0 213 62 73 233 91
21 10 0 0 213 91 73 233 120
22 19 0 0 213 120 98 233 153
23 19 0 0 213 153 98 233 186
24 19 0 0 213 186 98 233 219
25 6 0 56 0 0 169 65 53
26 6 0 56 0 53 169 65 106
27 6 0 56 0 106 169 65 159
28 6 0 56 0 159 169 65 212
29 19 0 56 65 0 154 85 33
30 19 0 56 65 33 154 85 66
31 19 0 56 65 66 154 85 99
32 19 0 56 65 99 154 85 132
33 1 0 68 85 0 149 154 69
34 1 0 68 85 69 149 154 138
35 1 0 68 85 138 149 154 207
36 13 0 109 154 0 144 230 50
37 4 0 109 154 50 178 230 108
38 4 0 109 154 108 178 230 166
39 0 0 109 154 166 183 194 219
40 15 0 109 194 166 206 226 209
41 11 0 149 85 0 238 153 39
42 11 0 238 85 0 327 153 39
43 11 0 327 85 0 416 153 39
44 11 0 416 85 0 505 153 39
45 9 0 149 85 39 191 154 121
46 9 0 149 85 121 191 154 203
47 13 0 169 0 0 204 76 50
48 13 0 169 0 50 204 76 100
49 13 0 169 0 100 204 76 150
50 13 0 169 0 150 204 76 200
51 15 0 183 154 0 280 186 43
52 15 0 183 154 43 280 186 86
53 15 0 183 154 86 280 186 129
54 15 0 183 154 129 280 186 172
55 15 0 183 154 172 280 186 215
56 7 0 191 76 39 303 146 90
57 7 0 191 76 90 303 146 141
58 7 0 191 76 141 303 146 192
59 17 0 191 76 192 300 129 216
60 12 0 204 0 0 294 38 62
61 12 0 204 38 0 294 76 62
62 12 0 204 0 62 294 38 124
63 12 0 204 38 62 294 76 124
64 12 0 204 0 124 294 38 186
65 12 0 204 38 124 294 76 186
66 14 0 204 0 186 290 56 220
67 18 0 206 186 0 315 208 42
68 18 0 206 208 0 315 230 42
69 16 0 206 186 42 249 217 100
70 16 0 249 186 42 292 217 100
71 16 0 292 186 42 335 217 100
72 16 0 206 186 100 249 217 158
73 16 0 249 186 100 292 217 158
74 16 0 292 186 100 335 217 158
75 18 0 206 186 158 315 208 200
76 15 0 280 153 0 377 185 43
77 12 0 280 146 43 370 184 105
78 12 0 280 146 105 370 184 167
79 13 0 280 146 167 356 181 217
80 5 0 294 0 0 352 70 64
81 5 0 352 0 0 410 70 64
82 5 0 410 0 0 468 70 64
83 5 0 468 0 0 526 70 64
84 5 0 526 0 0 584 70 64
85 0 0 294 0 64 347 74 104
86 0 0 347 0 64 400 74 104
87 0 0 400 0 64 453 74 104
88 0 0 453 0 64 506 74 104
89 0 0 506 0 64 559 74 104
90 7 0 294 0 104 406 70 155
91 7 0 406 0 104 518 70 155
92 0 0 294 0 155 334 74 208
93 4 0 303 74 39 379 143 97
94 4 0 303 74 97 379 143 155
95 4 0 303 74 155 379 143 213
96 5 0 334 0 155 398 70 213
97 8 0 335 185 0 434 233 80
98 4 0 398 0 155 467 76 213
99 9 0 335 184 80 417 226 149
100 14 0 335 184 149 421 218 205
101 8 0 379 76 39 427 175 119
102 8 0 379 76 119 427 175 199
103 6 0 467 0 155 520 113 220
104 9 0 520 0 104 562 82 173
105 9 0 427 113 39 509 182 81
106 1 0 427 113 81 508 182 150
107 1 0 427 113 150 508 182 219
108 7 0 434 182 0 546 233 70
109 7 0 434 182 70 546 233 140
110 7 0 434 182 140 546 233 210
111 17 0 520 0 173 573 109 197
112 9 0 509 113 0 578 155 82
113 4 0 508 113 82 584 182 140
114 4 0 508 113 140 584 182 198
