Utilizacion 84.322192 VolCajasEmpacado 85.708259 Duracion[s] 60.058000 Iteraciones 1002
0 8 0 0 0 0 70 51 76
1 8 0 0 51 0 70 102 76
2 8 0 0 102 0 70 153 76
3 8 0 0 153 0 70 204 76
4 8 0 0 0 76 70 51 152
5 8 0 0 51 76 70 102 152
6 8 0 0 102 76 70 153 152
7 8 0 0 153 76 70 204 152
8 1 0 0 0 152 28 42 203
9 1 0 0 42 152 28 84 203
10 1 0 0 84 152 28 126 203
11 1 0 0 126 152 28 168 203
12 1 0 0 168 152 28 210 203
13 4 0 28 0 152 71 66 184
14 4 0 28 0 184 71 66 216
15 3 0 28 66 152 58 115 184
16 3 0 28 66 184 58 115 216
17 9 0 28 115 152 87 224 220
18 7 0 70 66 0 190 113 71
19 7 0 190 66 0 310 113 71
20 7 0 310 66 0 430 113 71
21 7 0 430 66 0 550 113 71
22 7 0 70 66 71 190 113 142
23 7 0 190 66 71 310 113 142
24 7 0 310 66 71 430 113 142
25 7 0 430 66 71 550 113 142
26 7 0 70 66 142 190 113 213
27 7 0 190 66 142 310 113 213
28 7 0 310 66 142 430 113 213
29 7 0 430 66 142 550 113 213
30 5 0 71 0 0 135 32 53
31 5 0 135 0 0 199 32 53
32 5 0 199 0 0 263 32 53
33 5 0 263 0 0 327 32 53
34 5 0 327 0 0 391 32 53
35 5 0 391 0 0 455 32 53
36 5 0 455 0 0 519 32 53
37 5 0 519 0 0 583 32 53
38 5 0 71 32 0 135 64 53
39 5 0 135 32 0 199 64 53
40 5 0 199 32 0 263 64 53
41 5 0 263 32 0 327 64 53
42 5 0 327 32 0 391 64 53
43 5 0 391 32 0 455 64 53
44 5 0 455 32 0 519 64 53
45 5 0 519 32 0 583 64 53
46 4 0 71 0 53 103 66 96
47 1 0 71 0 96 113 51 124
48 1 0 71 0 124 113 51 152
49 1 0 71 0 152 113 51 180
50 1 0 71 0 180 113 51 208
51 2 0 87 113 0 157 213 28
52 2 0 157 113 0 227 213 28
53 2 0 87 113 28 157 213 56
54 2 0 157 113 28 227 213 56
55 2 0 87 113 56 157 213 84
56 2 0 157 113 56 227 213 84
57 2 0 87 113 84 157 213 112
58 2 0 157 113 84 227 213 112
59 2 0 87 113 112 157 213 140
60 2 0 157 113 112 227 213 140
61 2 0 87 113 140 157 213 168
62 2 0 157 113 140 227 213 168
63 2 0 87 113 168 157 213 196
64 2 0 157 113 168 227 213 196
65 1 0 113 0 53 141 42 104
66 1 0 113 0 104 141 42 155
67 1 0 113 0 155 141 42 206
68 6 0 141 0 53 250 57 94
69 6 0 141 0 94 250 57 135
70 6 0 141 0 135 250 57 176
71 6 0 141 0 176 250 57 217
72 9 0 227 113 0 295 172 109
73 9 0 227 172 0 295 231 109
74 9 0 227 113 109 295 172 218
75 9 0 227 172 109 295 231 218
76 4 0 250 0 53 293 66 85
77 3 0 250 0 85 299 32 115
78 3 0 250 32 85 299 64 115
79 3 0 250 0 115 299 32 145
80 3 0 250 32 115 299 64 145
81 3 0 250 0 145 299 32 175
82 3 0 250 32 145 299 64 175
83 3 0 250 0 175 299 32 205
84 3 0 250 32 175 299 64 205
85 9 0 295 113 0 404 172 68
86 9 0 404 113 0 513 172 68
87 9 0 295 172 0 404 231 68
88 9 0 404 172 0 513 231 68
89 9 0 295 113 68 404 172 136
90 9 0 404 113 68 513 172 136
91 9 0 295 172 68 404 231 136
92 9 0 404 172 68 513 231 136
93 0 0 295 113 136 380 153 162
94 0 0 295 153 136 380 193 162
95 0 0 295 193 136 380 233 162
96 0 0 295 113 162 380 153 188
97 0 0 295 153 162 380 193 188
98 0 0 295 193 162 380 233 188
99 0 0 295 113 188 380 153 214
100 0 0 295 153 188 380 193 214
101 0 0 295 193 188 380 233 214
102 8 0 299 0 53 369 51 129
103 8 0 299 0 129 369 51 205
104 4 0 369 0 53 412 66 85
105 4 0 369 0 85 435 32 128
106 4 0 369 32 85 435 64 128
107 4 0 369 0 128 435 32 171
108 4 0 369 32 128 435 64 171
109 4 0 369 0 171 435 32 214
110 4 0 369 32 171 435 64 214
111 6 0 380 113 136 489 170 177
112 6 0 380 170 136 489 227 177
113 1 0 380 113 177 431 141 219
114 6 0 380 141 177 489 198 218
115 0 0 380 198 177 465 224 217
116 1 0 431 113 177 482 141 219
117 3 0 489 113 136 521 143 185
118 3 0 489 143 136 521 173 185
119 3 0 489 173 136 521 203 185
120 3 0 489 203 136 521 233 185
121 9 0 435 0 53 503 59 162
122 9 0 503 0 53 571 59 162
123 3 0 435 0 162 465 32 211
124 3 0 465 0 162 495 32 211
125 3 0 435 32 162 465 64 211
126 3 0 465 32 162 495 64 211
127 0 0 489 113 185 529 198 211
128 0 0 495 0 162 580 26 202
129 0 0 495 26 162 580 52 202
130 0 0 529 113 0 555 198 40
131 0 0 555 113 0 581 198 40
132 6 0 529 113 40 586 222 81
133 6 0 529 113 81 586 222 122
134 6 0 529 113 122 586 222 163
135 6 0 529 113 163 586 222 204
