Utilizacion 67.951313 VolCajasEmpacado 69.107518 Duracion[s] 60.014000 Iteraciones 5023
0 1 0 0 0 0 53 109 24
1 0 0 0 109 0 68 198 39
2 2 1 0 0 24 48 99 104
3 3 1 0 198 0 98 218 33
4 4 1 0 0 104 69 58 180
5 6 2 0 58 104 76 116 173
6 5 2 0 116 39 80 215 87
7 8 3 0 116 87 69 192 145
8 7 3 0 116 145 112 186 196
9 9 3 76 0 0 145 81 69
10 10 4 0 192 87 97 224 130
11 11 4 69 0 69 145 58 138
12 13 5 0 0 180 53 74 220
13 12 5 0 192 130 86 226 186
14 15 5 69 0 138 139 58 202
15 14 5 112 81 0 177 194 53
16 20 6 0 74 173 58 105 216
17 20 6 0 186 186 58 229 217
18 19 6 76 81 53 173 113 96
19 17 6 76 58 96 140 116 166
20 16 6 98 194 0 188 232 62
21 18 6 97 186 62 186 225 130
22 21 7 0 105 196 109 147 218
23 22 7 76 58 166 173 90 209
24 23 8 112 116 53 198 150 109
25 24 9 0 147 196 98 180 216
26 25 10 112 150 53 198 184 109
27 26 10 112 116 109 182 174 173
28 27 11 112 174 130 186 214 183
29 28 11 112 90 173 181 172 215
30 29 11 173 0 0 270 77 66
31 30 12 145 0 66 235 38 128
32 33 13 112 172 183 188 222 218
33 32 13 145 0 128 185 53 202
34 31 13 185 0 128 254 69 209
35 34 14 198 77 0 310 128 70
36 35 15 181 69 70 278 101 113
37 36 15 182 69 113 251 127 189
38 37 16 181 69 189 290 122 213
39 38 16 198 128 0 267 209 69
40 41 17 188 184 69 264 219 119
41 42 17 198 128 69 284 184 103
42 39 17 198 127 103 288 165 165
43 40 17 188 165 119 257 223 195
44 43 18 188 122 195 241 231 219
45 44 18 251 122 165 325 162 218
46 46 19 270 0 0 344 68 72
47 45 19 254 0 72 324 64 130
48 49 20 254 0 130 351 66 207
49 47 20 267 184 0 353 218 56
50 51 20 267 184 56 336 226 138
51 48 20 257 165 138 331 233 210
52 50 20 310 68 0 422 119 70
53 50 20 325 68 70 437 119 140
54 54 21 290 66 140 402 117 210
55 53 21 325 119 0 407 161 69
56 52 21 325 119 69 398 148 89
57 55 22 325 119 89 422 162 121
58 56 22 325 119 121 415 157 183
59 57 22 351 0 0 463 51 70
60 58 23 325 117 183 398 146 203
61 59 23 351 0 70 425 40 123
62 60 24 351 0 123 460 53 147
63 61 25 351 0 147 460 53 171
64 63 26 331 162 0 429 182 33
65 62 26 336 162 56 367 220 99
66 64 26 336 162 99 378 231 181
67 65 26 331 157 181 420 225 220
68 66 27 351 0 171 409 31 214
69 66 27 409 0 171 467 31 214
70 70 28 402 53 140 460 117 210
71 68 28 420 182 0 506 216 56
72 71 28 420 162 56 501 231 125
73 67 28 420 119 125 473 228 149
74 69 28 420 117 149 473 230 214
75 69 28 460 51 0 573 104 65
76 72 29 351 31 171 460 53 213
77 73 29 460 51 65 559 99 145
78 75 29 460 31 145 532 99 219
79 74 29 473 104 0 585 155 70
80 78 30 532 0 145 585 109 169
81 76 30 473 99 70 513 152 144
82 77 30 473 99 144 511 189 206
83 81 31 511 155 0 587 213 69
84 82 31 511 155 69 577 232 166
85 80 31 511 109 166 576 222 219
