Utilizacion 71.135243 VolCajasEmpacado 92.143839 Duracion[s] 40.241000 Iteraciones 240
0 8 0 0 0 0 46 45 41
1 8 0 46 0 0 92 45 41
2 8 0 0 45 0 46 90 41
3 8 0 46 45 0 92 90 41
4 8 0 0 90 0 46 135 41
5 8 0 46 90 0 92 135 41
6 8 0 0 135 0 46 180 41
7 8 0 46 135 0 92 180 41
8 8 0 0 180 0 46 225 41
9 8 0 46 180 0 92 225 41
10 4 0 0 0 41 50 22 43
11 4 0 0 22 41 50 44 43
12 4 0 0 44 41 50 66 43
13 4 0 0 66 41 50 88 43
14 4 0 0 88 41 50 110 43
15 4 0 0 110 41 50 132 43
16 4 0 0 132 41 50 154 43
17 4 0 0 154 41 50 176 43
18 4 0 0 176 41 50 198 43
19 4 0 0 198 41 50 220 43
20 4 0 0 0 43 50 22 45
21 4 0 0 22 43 50 44 45
22 4 0 0 44 43 50 66 45
23 4 0 0 66 43 50 88 45
24 4 0 0 88 43 50 110 45
25 4 0 0 110 43 50 132 45
26 4 0 0 132 43 50 154 45
27 4 0 0 154 43 50 176 45
28 4 0 0 176 43 50 198 45
29 4 0 0 198 43 50 220 45
30 6 0 0 0 45 42 40 83
31 6 0 0 40 45 42 80 83
32 6 0 0 80 45 42 120 83
33 6 0 0 0 83 42 40 121
34 6 0 0 40 83 42 80 121
35 6 0 0 80 83 42 120 121
36 6 0 0 0 121 42 40 159
37 6 0 0 40 121 42 80 159
38 6 0 0 80 121 42 120 159
39 2 0 0 225 0 31 239 1
40 5 0 0 0 159 34 37 189
41 5 0 0 37 159 34 74 189
42 5 0 0 74 159 34 111 189
43 5 0 0 0 189 34 37 219
44 5 0 0 37 189 34 74 219
45 5 0 0 74 189 34 111 219
46 2 0 0 0 219 31 14 220
47 2 0 0 14 219 31 28 220
48 2 0 0 28 219 31 42 220
49 2 0 0 42 219 31 56 220
50 2 0 0 56 219 31 70 220
51 2 0 0 70 219 31 84 220
52 2 0 0 84 219 31 98 220
53 2 0 0 98 219 31 112 220
54 7 0 0 120 45 61 180 99
55 7 0 0 180 45 61 240 99
56 2 0 0 0 220 14 31 221
57 2 0 0 31 220 14 62 221
58 2 0 0 62 220 14 93 221
59 2 0 14 0 220 45 14 221
60 2 0 0 112 159 31 126 160
61 2 0 0 126 99 14 157 100
62 2 0 0 157 99 14 188 100
63 2 0 0 188 99 14 219 100
64 2 0 0 219 99 31 233 100
65 5 0 14 126 99 51 156 133
66 5 0 14 156 99 51 186 133
67 5 0 14 186 99 51 216 133
68 2 0 14 14 220 45 28 221
69 2 0 14 28 220 45 42 221
70 7 0 0 126 133 60 187 187
71 7 0 0 126 187 60 187 241
72 6 0 0 187 133 40 229 171
73 5 0 0 187 171 37 221 201
74 7 0 50 0 41 104 60 102
75 7 0 50 60 41 104 120 102
76 7 0 50 0 102 104 60 163
77 7 0 50 60 102 104 120 163
78 7 0 50 0 163 104 60 224
79 7 0 50 60 163 104 120 224
80 9 0 61 120 41 116 175 90
81 9 0 61 120 90 116 175 139
82 9 0 61 120 139 116 175 188
83 9 0 60 120 188 115 175 237
84 9 0 61 175 41 116 230 90
85 9 0 61 175 90 116 230 139
