Utilizacion 85.008146 VolCajasEmpacado 86.884844 Duracion[s] 60.044000 Iteraciones 1302
0 8 0 0 0 0 62 80 109
1 8 0 62 0 0 124 80 109
2 8 0 124 0 0 186 80 109
3 8 0 0 80 0 62 160 109
4 8 0 62 80 0 124 160 109
5 8 0 124 80 0 186 160 109
6 8 0 0 0 109 62 80 218
7 8 0 62 0 109 124 80 218
8 8 0 124 0 109 186 80 218
9 8 0 0 80 109 62 160 218
10 8 0 62 80 109 124 160 218
11 8 0 124 80 109 186 160 218
12 4 0 0 160 0 39 192 43
13 4 0 0 192 0 39 224 43
14 4 0 0 160 43 39 192 86
15 4 0 0 192 43 39 224 86
16 4 0 0 160 86 39 192 129
17 4 0 0 192 86 39 224 129
18 4 0 0 160 129 39 192 172
19 4 0 0 192 129 39 224 172
20 4 0 0 160 172 39 192 215
21 4 0 0 192 172 39 224 215
22 1 0 39 160 0 115 232 22
23 1 0 115 160 0 191 232 22
24 1 0 191 160 0 267 232 22
25 1 0 267 160 0 343 232 22
26 1 0 343 160 0 419 232 22
27 1 0 419 160 0 495 232 22
28 1 0 495 160 0 571 232 22
29 9 0 39 160 22 148 233 87
30 9 0 148 160 22 257 233 87
31 9 0 257 160 22 366 233 87
32 9 0 366 160 22 475 233 87
33 9 0 475 160 22 584 233 87
34 9 0 39 160 87 148 233 152
35 9 0 148 160 87 257 233 152
36 9 0 257 160 87 366 233 152
37 9 0 366 160 87 475 233 152
38 9 0 475 160 87 584 233 152
39 4 0 39 160 152 82 199 184
40 4 0 39 160 184 82 199 216
41 3 0 39 199 152 111 230 207
42 5 0 82 160 152 138 196 213
43 5 0 138 160 152 194 196 213
44 5 0 194 160 152 250 196 213
45 5 0 250 160 152 306 196 213
46 5 0 306 160 152 362 196 213
47 5 0 362 160 152 418 196 213
48 5 0 418 160 152 474 196 213
49 5 0 474 160 152 530 196 213
50 5 0 530 160 152 586 196 213
51 5 0 111 196 152 167 232 213
52 5 0 167 196 152 223 232 213
53 5 0 223 196 152 279 232 213
54 5 0 279 196 152 335 232 213
55 5 0 335 196 152 391 232 213
56 0 0 391 196 152 446 218 189
57 2 0 186 0 0 294 98 27
58 2 0 294 0 0 402 98 27
59 2 0 402 0 0 510 98 27
60 2 0 186 0 27 294 98 54
61 2 0 294 0 27 402 98 54
62 2 0 402 0 27 510 98 54
63 2 0 186 0 54 294 98 81
64 2 0 294 0 54 402 98 81
65 2 0 402 0 54 510 98 81
66 2 0 186 0 81 294 98 108
67 2 0 294 0 81 402 98 108
68 2 0 402 0 81 510 98 108
69 6 0 186 0 108 283 92 148
70 6 0 283 0 108 380 92 148
71 6 0 380 0 108 477 92 148
72 6 0 186 0 148 283 92 188
73 6 0 283 0 148 380 92 188
74 6 0 380 0 148 477 92 188
75 0 0 186 98 0 241 120 37
76 0 0 186 98 37 241 120 74
77 0 0 186 98 74 241 120 111
78 0 0 186 98 111 241 120 148
79 0 0 186 98 148 241 120 185
80 0 0 186 0 188 241 37 210
81 0 0 186 37 188 241 74 210
82 0 0 391 196 189 446 233 211
83 0 0 186 120 0 241 142 37
84 0 0 241 0 188 296 37 210
85 0 0 186 120 37 241 142 74
86 0 0 186 92 185 241 129 207
87 0 0 186 129 74 241 151 111
88 0 0 186 129 111 241 151 148
89 0 0 241 37 188 296 74 210
90 0 0 296 0 188 351 37 210
91 3 0 186 129 148 258 160 203
92 3 0 241 98 0 313 129 55
93 1 0 296 37 188 372 109 210
94 4 0 258 98 55 290 137 98
95 3 0 290 129 0 362 160 55
96 1 0 372 0 188 448 72 210
97 3 0 362 109 0 434 140 55
98 3 0 448 0 188 503 72 219
99 3 0 372 98 55 444 129 110
100 3 0 446 196 152 518 227 207
101 3 0 290 109 55 362 140 110
102 7 0 372 92 110 446 153 176
103 7 0 446 98 0 512 159 74
104 7 0 446 98 74 512 159 148
105 7 0 446 92 148 520 153 214
106 7 0 510 0 0 571 66 74
107 7 0 510 0 74 571 66 148
108 7 0 503 0 148 569 74 209
109 7 0 520 74 0 581 140 74
110 7 0 520 74 74 581 140 148
111 7 0 520 74 148 581 148 214
