Utilizacion 73.072935 VolCajasEmpacado 33.142290 Duracion[s] 15.430000 Iteraciones 30
0 19 0 0 0 0 154 142 179
1 9 0 0 0 179 54 65 189
2 9 0 54 0 179 108 65 189
3 9 0 108 0 179 162 65 189
4 9 0 0 65 179 54 130 189
5 9 0 54 65 179 108 130 189
6 9 0 108 65 179 162 130 189
7 18 0 0 142 0 25 155 1
8 18 0 0 155 0 25 168 1
9 18 0 0 142 1 25 155 2
10 18 0 0 155 1 25 168 2
11 18 0 0 142 2 25 155 3
12 18 0 0 155 2 25 168 3
13 18 0 0 142 3 25 155 4
14 18 0 0 155 3 25 168 4
15 18 0 0 142 4 25 155 5
16 18 0 0 155 4 25 168 5
17 18 0 0 142 5 25 155 6
18 18 0 0 155 5 25 168 6
19 18 0 0 142 6 25 155 7
20 18 0 0 155 6 25 168 7
21 18 0 0 142 7 25 155 8
22 18 0 0 155 7 25 168 8
23 18 0 0 142 8 25 155 9
24 18 0 0 155 8 25 168 9
25 18 0 0 142 9 25 155 10
26 18 0 0 155 9 25 168 10
27 18 0 0 142 10 25 155 11
28 18 0 0 155 10 25 168 11
29 18 0 0 142 11 25 155 12
30 18 0 0 155 11 25 168 12
31 18 0 0 142 12 25 155 13
32 18 0 0 155 12 25 168 13
33 18 0 0 142 13 25 155 14
34 18 0 0 155 13 25 168 14
35 18 0 0 142 14 25 155 15
36 18 0 0 155 14 25 168 15
37 5 0 0 0 189 130 104 202
38 5 0 0 0 202 130 104 215
39 5 0 0 0 215 130 104 228
40 5 0 0 0 228 130 104 241
41 1 0 0 168 0 70 239 112
42 1 0 70 168 0 140 239 112
43 1 0 140 168 0 210 239 112
44 1 0 210 168 0 280 239 112
45 1 0 280 168 0 350 239 112
46 1 0 350 168 0 420 239 112
47 1 0 420 168 0 490 239 112
48 1 0 490 168 0 560 239 112
49 1 0 560 168 0 630 239 112
50 20 0 0 0 241 40 16 243
51 20 0 0 16 241 40 32 243
52 20 0 0 32 241 40 48 243
53 20 0 0 48 241 40 64 243
54 20 0 0 64 241 40 80 243
55 20 0 0 80 241 40 96 243
56 20 0 0 96 241 40 112 243
57 20 0 0 0 243 40 16 245
58 20 0 0 16 243 40 32 245
59 20 0 0 32 243 40 48 245
60 20 0 0 48 243 40 64 245
