Utilizacion 81.110156 VolCajasEmpacado 98.325487 Duracion[s] 15.053000 Iteraciones 1759
0 5 0 0 0 0 68 69 61
1 5 0 0 0 61 68 69 122
2 5 0 0 0 122 68 69 183
3 5 0 0 0 183 68 69 244
4 6 0 0 69 0 92 151 95
5 6 0 0 151 0 92 233 95
6 6 0 0 69 95 92 151 190
7 6 0 0 151 95 92 233 190
8 0 0 0 69 190 34 106 220
9 1 0 0 106 190 43 147 226
10 1 0 0 147 190 43 188 226
11 2 0 0 188 190 46 233 231
12 2 0 43 69 190 88 115 231
13 2 0 43 115 190 89 160 231
14 6 0 92 0 0 184 82 95
15 6 0 92 0 95 184 82 190
16 4 0 92 82 0 198 183 92
17 3 0 198 0 0 335 126 161
18 3 0 335 0 0 472 126 161
19 14 1 46 160 190 90 209 240
20 14 1 68 0 190 117 50 234
21 7 1 88 50 190 125 83 230
22 7 1 125 50 190 162 83 230
23 7 1 162 50 190 199 83 230
24 7 1 92 183 0 132 220 33
25 8 1 92 126 92 218 239 236
26 13 1 199 0 161 268 61 229
27 13 1 199 61 161 268 122 229
28 9 1 218 126 0 344 239 218
29 9 1 344 126 0 470 239 218
30 9 1 470 126 0 596 239 218
31 9 1 596 126 0 722 239 218
32 9 1 722 126 0 848 239 218
33 9 1 848 126 0 974 239 218
34 9 1 974 126 0 1100 239 218
35 13 1 268 0 161 337 61 229
36 13 1 337 0 161 406 61 229
37 13 1 406 0 161 475 61 229
38 13 1 268 61 161 337 122 229
39 13 1 337 61 161 406 122 229
40 13 1 406 61 161 475 122 229
41 11 1 475 0 0 593 100 108
42 11 1 593 0 0 711 100 108
43 11 1 711 0 0 829 100 108
44 13 1 475 0 108 544 61 176
45 13 1 544 0 108 613 61 176
46 13 1 613 0 108 682 61 176
47 13 1 682 0 108 751 61 176
48 13 1 751 0 108 820 61 176
49 13 1 475 61 108 544 122 176
50 13 1 544 61 108 613 122 176
51 13 1 613 61 108 682 122 176
52 13 1 682 61 108 751 122 176
53 13 1 751 61 108 820 122 176
54 13 1 475 0 176 544 61 244
55 13 1 475 61 176 544 122 244
56 13 1 544 0 176 605 69 244
57 13 1 605 0 176 666 69 244
58 13 1 666 0 176 727 69 244
59 8 1 829 0 0 942 126 144
60 12 1 820 0 144 912 106 245
61 10 1 942 0 0 1043 116 197
62 16 2 1043 0 0 1138 92 82
63 19 2 1043 0 82 1110 77 156
64 19 2 1043 0 156 1110 77 230
65 18 2 1100 92 0 1177 166 67
66 18 2 1100 166 0 1177 240 67
67 21 2 1100 92 67 1155 141 122
68 21 2 1100 141 67 1155 190 122
69 20 2 1100 77 122 1161 131 182
70 17 2 1138 0 0 1224 75 85
71 19 2 1110 0 85 1177 77 159
72 19 2 1177 0 85 1244 77 159
73 19 2 1110 0 159 1177 77 233
74 19 2 1177 0 159 1244 77 233
75 15 2 1177 77 0 1262 163 75
76 15 2 1161 77 75 1246 163 150
77 16 2 1161 77 150 1256 169 232
78 19 2 1177 169 0 1254 236 74
79 19 2 1254 169 0 1331 236 74
80 19 2 1177 169 74 1254 236 148
81 19 2 1254 169 74 1331 236 148
82 19 2 1177 169 148 1254 236 222
83 19 2 1254 169 148 1331 236 222
84 19 2 1244 0 0 1321 67 74
85 17 2 1244 0 74 1330 75 159
86 17 2 1244 0 159 1330 75 244
87 17 2 1262 75 0 1348 150 85
88 17 2 1256 75 85 1342 150 170
89 15 2 1256 75 170 1342 160 245
