Utilizacion 82.377710 VolCajasEmpacado 83.265913 Duracion[s] 60.021000 Iteraciones 2637
0 0 0 0 0 0 113 78 28
1 0 0 113 0 0 226 78 28
2 0 0 226 0 0 339 78 28
3 0 0 339 0 0 452 78 28
4 0 0 452 0 0 565 78 28
5 0 0 0 78 0 113 156 28
6 0 0 113 78 0 226 156 28
7 0 0 226 78 0 339 156 28
8 0 0 339 78 0 452 156 28
9 0 0 452 78 0 565 156 28
10 1 0 0 0 28 32 120 63
11 1 0 0 0 63 32 120 98
12 1 0 0 0 98 32 120 133
13 1 0 0 0 133 32 120 168
14 1 0 0 0 168 32 120 203
15 1 0 0 120 28 120 155 60
16 1 0 0 120 60 120 155 92
17 1 0 0 120 92 120 155 124
18 1 0 0 120 124 120 155 156
19 1 0 0 120 156 120 155 188
20 1 0 0 120 188 120 155 220
21 2 0 0 156 0 65 206 51
22 2 0 65 156 0 130 206 51
23 2 0 130 156 0 195 206 51
24 2 0 195 156 0 260 206 51
25 2 0 260 156 0 325 206 51
26 2 0 325 156 0 390 206 51
27 2 0 390 156 0 455 206 51
28 2 0 455 156 0 520 206 51
29 2 0 520 156 0 585 206 51
30 0 0 0 155 51 113 233 79
31 0 0 0 155 79 113 233 107
32 0 0 0 155 107 113 233 135
33 1 0 0 155 135 120 190 167
34 1 0 0 190 135 120 225 167
35 2 0 0 155 167 65 205 218
36 1 0 32 0 28 67 120 60
37 4 1 32 0 60 67 120 92
38 4 1 32 0 92 67 120 124
39 4 1 32 0 124 67 120 156
40 4 1 32 0 156 67 120 188
41 4 1 32 0 188 67 120 220
42 5 1 65 155 167 115 220 218
43 3 1 67 0 28 145 113 56
44 3 1 67 0 56 145 113 84
45 3 1 67 0 84 145 113 112
46 3 1 67 0 112 145 113 140
47 3 1 67 0 140 145 113 168
48 3 1 67 0 168 145 113 196
49 3 1 120 113 51 198 226 79
50 3 1 120 113 79 198 226 107
51 3 1 120 113 107 198 226 135
52 3 1 120 113 135 198 226 163
53 3 1 120 113 163 198 226 191
54 3 1 120 113 191 198 226 219
55 4 1 145 0 28 265 35 60
56 4 1 145 35 28 265 70 60
57 4 1 145 70 28 265 105 60
58 5 1 145 0 60 195 65 111
59 5 1 145 0 111 195 65 162
60 5 1 145 0 162 195 65 213
61 5 1 195 0 60 260 51 110
62 5 1 195 51 60 260 102 110
63 5 1 195 0 110 260 51 160
64 5 1 195 51 110 260 102 160
65 5 1 195 0 160 260 51 210
66 5 1 195 51 160 260 102 210
67 6 2 198 105 51 276 218 79
68 6 2 198 105 79 276 218 107
69 6 2 198 105 107 276 218 135
70 6 2 198 105 135 276 218 163
71 6 2 198 105 163 276 218 191
72 6 2 198 105 191 276 218 219
73 7 2 265 0 28 385 32 63
74 7 2 385 0 28 505 32 63
75 7 2 265 32 28 385 64 63
76 7 2 385 32 28 505 64 63
77 7 2 265 64 28 385 96 63
78 7 2 385 64 28 505 96 63
79 8 2 260 0 63 325 51 113
80 8 2 260 51 63 325 102 113
81 8 2 260 0 113 325 51 163
82 8 2 260 51 113 325 102 163
83 8 2 260 0 163 325 51 213
84 8 2 260 51 163 325 102 213
85 7 2 276 102 51 308 222 86
86 7 2 308 102 51 340 222 86
87 7 2 340 102 51 372 222 86
88 7 2 372 102 51 404 222 86
89 7 2 404 102 51 436 222 86
90 7 2 436 102 51 468 222 86
91 7 2 468 102 51 500 222 86
92 8 2 276 102 86 327 152 151
93 6 2 276 152 86 389 230 114
94 6 2 276 152 114 389 230 142
95 6 2 276 152 142 389 230 170
96 11 3 276 102 151 327 152 216
97 9 3 276 152 170 389 230 198
98 11 3 325 0 63 376 65 113
99 11 3 325 0 113 376 65 163
100 11 3 325 0 163 376 65 213
101 10 3 325 65 63 445 100 95
102 10 3 325 65 95 445 100 127
103 10 3 325 65 127 445 100 159
104 10 3 325 65 159 445 100 191
105 11 3 327 100 86 377 151 151
106 11 3 327 100 151 377 151 216
107 10 3 377 100 86 497 135 118
108 10 3 377 100 118 497 135 150
109 10 3 377 100 150 497 135 182
110 10 3 377 100 182 497 135 214
111 11 3 389 135 86 440 185 151
112 11 3 389 135 151 440 185 216
113 10 3 389 185 86 509 220 118
114 10 3 389 185 118 509 220 150
115 10 3 389 185 150 509 220 182
116 10 3 389 185 182 509 220 214
117 11 3 440 135 86 491 185 151
118 11 3 440 135 151 505 185 202
119 10 3 376 0 63 496 32 98
120 10 3 376 0 98 496 32 133
121 10 3 376 0 133 496 32 168
122 11 3 376 0 168 441 50 219
123 11 3 441 0 168 506 50 219
124 11 3 445 50 63 496 100 128
125 9 3 506 0 28 584 113 56
126 9 3 506 0 56 584 113 84
127 9 3 506 0 84 584 113 112
128 9 3 506 0 112 584 113 140
129 9 3 506 0 140 584 113 168
130 9 3 506 0 168 584 113 196
131 9 3 509 113 51 587 226 79
132 9 3 509 113 79 587 226 107
133 9 3 509 113 107 587 226 135
134 9 3 509 113 135 587 226 163
135 14 4 505 113 163 555 178 214
136 14 4 509 178 163 574 228 214
