Utilizacion 72.293256 VolCajasEmpacado 73.220661 Duracion[s] 60.002000 Iteraciones 5351
0 0 0 0 0 0 41 90 63
1 1 0 0 0 63 73 85 103
2 2 1 0 0 103 54 62 176
3 3 2 0 90 0 73 152 54
4 4 3 0 90 54 73 144 116
5 6 4 0 0 176 90 63 217
6 6 4 0 152 0 90 215 41
7 5 4 0 152 41 85 192 114
8 7 5 0 192 41 85 232 114
9 8 5 0 144 114 62 217 168
10 9 6 0 63 116 85 136 156
11 9 6 0 63 156 85 136 196
12 10 6 85 63 0 147 117 73
13 10 6 85 63 73 147 117 146
14 10 6 85 63 146 147 117 219
15 11 7 0 136 168 63 226 209
16 12 7 90 0 0 144 62 73
17 15 8 63 144 114 103 229 187
18 13 8 90 0 73 180 63 114
19 13 8 90 0 114 180 63 155
20 14 8 90 0 155 163 62 209
21 18 9 103 117 0 165 190 54
22 17 9 103 190 0 193 231 63
23 17 9 193 190 0 283 231 63
24 16 9 103 117 54 188 190 94
25 19 10 103 190 63 188 230 136
26 20 11 103 117 94 188 190 134
27 21 11 103 117 134 176 171 196
28 21 11 103 171 136 176 233 190
29 22 12 147 63 0 237 104 63
30 23 13 147 63 63 237 104 126
31 23 13 147 63 126 237 104 189
32 24 14 180 0 0 234 62 73
33 24 14 180 0 73 234 62 146
34 26 15 180 0 146 253 62 200
35 25 15 188 104 0 278 167 41
36 27 16 188 104 41 261 189 81
37 28 16 188 189 63 278 230 126
38 29 16 188 104 81 242 166 154
39 27 16 176 104 154 249 189 194
40 31 17 188 189 126 278 230 189
41 30 17 237 62 0 322 102 73
42 30 17 237 62 73 322 102 146
43 30 17 237 62 146 322 102 219
44 32 17 253 0 0 326 54 62
45 32 17 253 0 62 326 54 124
46 33 18 253 0 124 307 62 197
47 33 18 278 102 0 332 175 62
48 33 18 278 102 62 332 175 124
49 34 19 249 102 124 339 165 165
50 34 19 249 102 165 339 165 206
51 37 20 283 175 0 345 229 73
52 37 20 278 175 73 340 229 146
53 35 20 278 165 146 363 205 219
54 35 20 322 54 0 407 94 73
55 36 20 322 54 73 412 95 136
56 39 21 326 0 0 399 54 62
57 38 21 326 0 62 416 41 125
58 42 22 307 0 125 369 54 198
59 40 22 322 54 136 407 94 209
60 41 22 339 95 0 429 136 63
61 43 23 339 95 63 429 136 126
62 44 23 339 95 126 412 149 188
63 45 24 369 0 125 454 40 198
64 46 24 363 149 0 417 222 62
65 47 25 363 149 62 453 212 103
66 48 26 363 149 103 453 212 144
67 48 26 363 149 144 453 190 207
68 49 27 363 190 144 448 230 217
69 50 28 412 41 0 497 81 73
70 50 28 412 41 73 497 81 146
71 50 28 412 41 146 497 81 219
72 53 29 429 81 0 483 143 73
73 53 29 429 81 73 483 143 146
74 52 29 412 81 146 502 122 209
75 51 29 453 143 0 526 228 40
76 54 30 453 143 40 543 206 81
77 56 31 453 143 81 507 216 143
78 55 31 453 143 143 494 233 206
79 57 32 454 0 0 539 40 73
80 58 32 497 0 73 551 73 135
81 60 33 454 0 135 544 41 198
82 59 33 497 41 135 582 81 208
83 61 33 502 81 0 564 135 73
84 60 33 543 135 0 584 225 63
85 64 34 502 81 73 575 135 135
86 62 34 502 81 135 587 121 208
87 63 34 507 135 81 548 225 144
88 66 35 494 122 144 567 176 206
89 65 35 494 176 144 579 216 217
