Utilizacion 80.753100 VolCajasEmpacado 82.051712 Duracion[s] 60.182000 Iteraciones 444
0 5 0 0 0 0 36 53 40
1 5 0 36 0 0 72 53 40
2 5 0 72 0 0 108 53 40
3 5 0 108 0 0 144 53 40
4 5 0 144 0 0 180 53 40
5 5 0 180 0 0 216 53 40
6 5 0 216 0 0 252 53 40
7 5 0 252 0 0 288 53 40
8 5 0 288 0 0 324 53 40
9 5 0 324 0 0 360 53 40
10 5 0 360 0 0 396 53 40
11 11 0 0 0 40 49 66 96
12 11 0 49 0 40 98 66 96
13 11 0 98 0 40 147 66 96
14 11 0 147 0 40 196 66 96
15 11 0 0 0 96 49 66 152
16 11 0 49 0 96 98 66 152
17 11 0 98 0 96 147 66 152
18 11 0 147 0 96 196 66 152
19 11 0 0 0 152 49 66 208
20 11 0 49 0 152 98 66 208
21 11 0 98 0 152 147 66 208
22 11 0 147 0 152 196 66 208
23 1 0 196 0 40 291 72 62
24 1 0 196 0 62 291 72 84
25 1 0 196 0 84 291 72 106
26 1 0 196 0 106 291 72 128
27 1 0 196 0 128 291 72 150
28 1 0 196 0 150 291 72 172
29 1 0 196 0 172 291 72 194
30 1 0 196 0 194 291 72 216
31 1 0 291 0 40 386 72 62
32 1 0 291 0 62 386 72 84
33 1 0 291 0 84 386 72 106
34 1 0 291 0 106 386 72 128
35 1 0 291 0 128 386 72 150
36 1 0 291 0 150 386 72 172
37 1 0 291 0 172 386 72 194
38 1 0 291 0 194 386 72 216
39 12 0 0 66 0 97 115 73
40 12 0 0 115 0 97 164 73
41 12 0 0 164 0 97 213 73
42 8 0 0 66 73 65 116 112
43 8 0 0 116 73 65 166 112
44 8 0 0 166 73 65 216 112
45 0 0 0 66 112 20 118 149
46 0 0 0 118 112 20 170 149
47 0 0 0 170 112 20 222 149
48 0 0 0 66 149 20 118 186
49 0 0 0 118 149 20 170 186
50 0 0 0 170 149 20 222 186
51 4 0 0 66 186 31 143 219
52 4 0 0 143 186 31 220 219
53 0 0 31 66 112 68 118 132
54 0 0 31 66 132 68 118 152
55 0 0 31 66 152 68 118 172
56 0 0 31 66 172 68 118 192
57 0 0 31 66 192 68 118 212
58 14 0 31 118 112 93 219 180
59 7 0 31 118 180 94 227 217
60 0 0 68 66 73 88 118 110
61 0 0 68 66 110 88 118 147
62 0 0 68 66 147 88 118 184
63 13 0 97 66 0 148 148 54
64 13 0 97 148 0 148 230 54
65 13 0 97 66 54 148 148 108
66 13 0 97 148 54 148 230 108
67 13 0 97 66 108 148 148 162
68 13 0 97 148 108 148 230 162
69 13 0 97 66 162 148 148 216
70 13 0 97 148 162 148 230 216
71 10 0 148 66 0 194 130 82
72 10 0 148 66 82 194 130 164
73 3 0 148 66 164 190 164 194
74 1 0 148 72 194 220 167 216
75 9 0 148 167 0 217 227 43
76 9 0 148 167 43 217 227 86
77 9 0 148 167 86 217 227 129
78 9 0 148 167 129 217 227 172
79 9 0 148 167 172 217 227 215
80 10 0 217 167 0 263 231 82
81 10 0 263 167 0 309 231 82
82 10 0 309 167 0 355 231 82
83 10 0 355 167 0 401 231 82
84 10 0 217 167 82 263 231 164
85 10 0 263 167 82 309 231 164
86 10 0 309 167 82 355 231 164
87 10 0 355 167 82 401 231 164
88 8 0 217 167 164 267 232 203
89 8 0 220 72 0 259 122 65
90 4 0 220 122 0 297 155 31
91 4 0 220 122 31 297 155 62
92 4 0 220 122 62 297 155 93
93 4 0 220 122 93 297 155 124
94 4 0 220 122 124 297 155 155
95 4 0 220 122 155 297 155 186
96 4 0 220 122 186 297 155 217
97 8 0 220 72 65 285 122 104
98 8 0 220 72 104 285 122 143
99 8 0 220 72 143 285 122 182
100 3 0 220 72 182 318 114 212
101 3 0 267 155 164 365 197 194
102 2 0 267 155 194 346 212 218
103 8 0 297 114 0 347 153 65
104 8 0 297 114 65 347 153 130
105 8 0 297 114 130 347 153 195
106 3 0 318 72 0 416 114 30
107 3 0 318 72 30 416 114 60
108 3 0 318 72 60 416 114 90
109 3 0 318 72 90 416 114 120
110 3 0 318 72 120 416 114 150
111 3 0 318 72 150 416 114 180
112 3 0 318 72 180 416 114 210
113 3 0 346 197 164 444 227 206
114 6 0 347 114 0 411 150 66
115 6 0 347 114 66 411 150 132
116 6 0 347 114 132 411 150 198
117 9 0 396 0 0 456 69 43
118 9 0 396 0 43 456 69 86
119 9 0 396 0 86 456 69 129
120 9 0 396 0 129 456 69 172
121 9 0 396 0 172 456 69 215
122 9 0 401 150 0 461 193 69
123 9 0 401 150 69 461 193 138
124 9 0 401 150 138 461 193 207
125 6 0 411 114 0 477 150 64
126 6 0 411 114 64 477 150 128
127 6 0 411 114 128 477 150 192
128 9 0 416 69 0 476 112 69
129 9 0 416 69 69 476 112 138
130 9 0 416 69 138 476 112 207
131 7 0 444 193 0 553 230 63
132 7 0 444 193 63 553 230 126
133 7 0 444 193 126 553 230 189
134 6 0 456 0 0 492 66 64
135 6 0 492 0 0 528 66 64
136 14 0 456 0 64 518 68 165
137 11 0 456 0 165 512 66 214
138 9 0 461 150 0 521 193 69
139 9 0 521 150 0 581 193 69
140 3 0 461 150 69 559 192 99
141 7 0 461 150 99 570 187 162
142 7 0 476 68 0 585 105 63
143 7 0 476 68 63 585 105 126
144 7 0 476 68 126 585 105 189
145 7 0 477 105 0 586 142 63
146 7 0 477 105 63 586 142 126
147 7 0 477 105 126 586 142 189
148 13 0 477 142 162 559 193 216
149 2 0 477 66 189 556 123 213
150 13 0 528 0 0 579 54 82
151 14 0 518 0 82 586 62 183
