Utilizacion 66.937515 VolCajasEmpacado 69.150715 Duracion[s] 60.004000 Iteraciones 6510
0 0 0 0 0 0 85 84 30
1 3 1 0 0 30 77 46 113
2 2 1 0 84 0 120 183 73
3 1 1 0 0 113 108 76 143
4 4 2 0 183 0 77 229 83
5 5 3 0 0 143 83 46 220
6 6 3 0 76 73 81 170 117
7 7 4 0 170 83 67 232 180
8 9 5 0 46 143 41 82 195
9 8 5 0 46 195 33 69 220
10 10 6 0 82 117 104 160 151
11 11 7 0 82 151 108 158 181
12 11 7 0 82 181 108 158 211
13 12 8 0 158 180 25 192 216
14 13 8 108 0 0 205 62 67
15 17 9 0 192 180 81 220 213
16 16 9 81 183 0 179 229 72
17 14 9 108 0 67 173 74 171
18 15 9 120 74 0 240 173 73
19 19 10 25 158 180 106 186 213
20 18 10 81 186 72 191 229 97
21 20 11 83 0 171 178 66 202
22 21 12 81 186 97 122 225 135
23 21 12 122 186 97 163 225 135
24 22 12 81 186 135 175 230 216
25 23 13 108 74 73 170 171 140
26 25 14 108 74 140 154 172 212
27 24 14 170 74 73 278 150 103
28 28 15 154 74 140 179 145 172
29 27 15 191 173 0 302 221 70
30 26 15 191 173 70 272 228 162
31 29 16 205 0 0 270 74 104
32 31 17 154 66 172 181 161 198
33 30 17 175 161 162 207 232 187
34 32 17 178 0 104 276 46 176
35 34 18 178 0 176 273 66 207
36 33 18 181 74 103 209 155 136
37 35 19 175 161 187 209 197 212
38 36 19 181 66 136 208 161 162
39 38 19 209 74 103 290 166 158
40 38 19 209 74 158 290 166 213
41 37 19 290 0 0 398 76 30
42 39 20 276 0 30 350 65 134
43 40 20 290 0 134 398 76 164
44 43 21 209 166 162 247 205 203
45 44 21 290 0 164 371 94 208
46 42 21 290 94 0 394 172 34
47 41 21 302 94 34 387 178 64
48 45 22 290 94 64 388 140 136
49 46 23 290 94 136 374 179 166
50 48 24 290 94 166 360 205 214
51 47 24 360 179 0 454 223 81
52 50 25 207 205 162 288 233 195
53 49 25 360 179 81 385 215 115
54 51 26 385 140 81 469 225 111
55 52 26 385 140 111 489 218 145
56 53 27 360 94 166 383 119 199
57 55 27 360 119 166 385 190 198
58 54 27 394 76 0 461 138 97
59 56 27 398 0 0 493 66 31
60 57 28 360 190 145 455 216 172
61 59 29 388 76 97 485 138 164
62 58 29 489 66 0 567 170 34
63 60 30 360 190 172 431 222 197
64 61 30 398 0 31 479 55 123
65 62 30 398 0 123 465 62 220
66 63 31 371 62 164 481 87 207
67 64 31 385 87 164 466 181 208
68 67 32 431 181 172 470 219 213
69 65 32 489 170 0 583 214 81
70 66 32 493 0 0 570 46 83
71 68 33 470 87 164 496 182 191
72 69 33 479 0 83 577 46 155
73 70 34 465 0 155 575 43 180
74 70 34 465 0 180 575 43 205
75 71 34 489 182 81 587 228 153
76 72 35 496 46 34 540 140 115
77 73 36 466 87 191 499 168 219
78 74 36 470 182 153 522 223 189
79 75 37 499 46 115 575 154 145
80 76 38 499 46 145 564 150 219
