Utilizacion 68.528098 VolCajasEmpacado 90.249254 Duracion[s] 5.337000 Iteraciones 102
0 2 0 0 0 0 86 85 75
1 2 0 86 0 0 172 85 75
2 2 0 172 0 0 258 85 75
3 2 0 258 0 0 344 85 75
4 2 0 0 0 75 86 85 150
5 2 0 86 0 75 172 85 150
6 2 0 172 0 75 258 85 150
7 2 0 258 0 75 344 85 150
8 2 0 0 0 150 86 85 225
9 2 0 86 0 150 172 85 225
10 2 0 172 0 150 258 85 225
11 2 0 258 0 150 344 85 225
12 12 0 0 0 225 31 10 228
13 12 0 0 0 228 31 10 231
14 12 0 0 0 231 31 10 234
15 12 0 0 0 234 31 10 237
16 12 0 0 0 237 31 10 240
17 12 0 0 0 240 31 10 243
18 11 0 0 10 225 20 20 228
19 11 0 0 20 225 20 30 228
20 11 0 0 30 225 20 40 228
21 11 0 0 40 225 20 50 228
22 11 0 0 50 225 20 60 228
23 11 0 0 60 225 20 70 228
24 11 0 0 70 225 20 80 228
25 11 0 0 80 225 20 90 228
26 11 0 0 10 228 20 20 231
27 11 0 0 20 228 20 30 231
28 11 0 0 30 228 20 40 231
29 11 0 0 40 228 20 50 231
30 11 0 0 50 228 20 60 231
31 11 0 0 60 228 20 70 231
32 11 0 0 70 228 20 80 231
33 11 0 0 80 228 20 90 231
34 11 0 0 10 231 20 20 234
35 11 0 0 20 231 20 30 234
36 11 0 0 30 231 20 40 234
37 11 0 0 40 231 20 50 234
38 11 0 0 50 231 20 60 234
39 11 0 0 60 231 20 70 234
40 11 0 0 70 231 20 80 234
41 11 0 0 80 231 20 90 234
42 12 0 0 10 234 31 20 237
43 12 0 0 20 234 31 30 237
44 12 0 0 30 234 31 40 237
45 12 0 0 40 234 31 50 237
46 12 0 0 10 237 31 20 240
47 12 0 0 20 237 31 30 240
48 12 0 0 30 237 31 40 240
49 12 0 0 40 237 31 50 240
50 12 0 0 10 240 31 20 243
51 12 0 0 20 240 31 30 243
52 12 0 0 30 240 31 40 243
53 12 0 0 40 240 31 50 243
54 8 0 0 90 0 37 124 30
55 8 0 37 90 0 74 124 30
56 8 0 0 124 0 37 158 30
57 8 0 37 124 0 74 158 30
58 8 0 0 158 0 37 192 30
59 8 0 37 158 0 74 192 30
60 8 0 0 192 0 37 226 30
61 8 0 37 192 0 74 226 30
62 12 0 0 50 234 10 81 237
63 12 0 0 50 237 10 81 240
64 11 0 0 50 240 20 60 243
65 11 0 0 60 240 20 70 243
66 11 0 0 70 240 20 80 243
67 11 0 0 226 0 20 236 3
68 11 0 20 226 0 40 236 3
69 11 0 40 226 0 60 236 3
70 0 0 0 90 30 40 132 68
71 0 0 0 132 30 40 174 68
72 0 0 0 174 30 40 216 68
73 0 0 0 90 68 42 130 106
74 6 0 0 90 106 41 133 142
75 6 0 0 90 142 41 133 178
76 0 0 0 90 178 42 130 216
77 0 0 0 133 68 42 173 106
78 4 0 0 133 106 61 193 160
79 4 0 0 133 160 61 193 214
80 8 0 0 130 214 37 164 244
81 0 0 0 193 68 42 233 106
