Utilizacion 72.690542 VolCajasEmpacado 73.428423 Duracion[s] 60.051000 Iteraciones 1360
0 2 0 0 0 0 55 75 98
1 2 0 0 0 98 55 75 196
2 5 0 0 75 0 60 114 59
3 5 0 60 75 0 120 114 59
4 5 0 0 114 0 60 153 59
5 5 0 60 114 0 120 153 59
6 5 0 0 153 0 60 192 59
7 5 0 60 153 0 120 192 59
8 5 0 0 192 0 60 231 59
9 5 0 60 192 0 120 231 59
10 1 0 0 0 196 69 32 216
11 1 0 0 32 196 69 64 216
12 7 0 0 75 59 66 110 85
13 7 0 0 110 59 66 145 85
14 7 0 0 145 59 66 180 85
15 7 0 0 180 59 66 215 85
16 3 0 0 75 85 97 120 151
17 3 0 0 75 151 97 120 217
18 4 0 0 120 85 42 227 146
19 8 0 0 120 146 81 176 186
20 8 0 0 176 146 81 232 186
21 6 0 0 120 186 40 180 218
22 1 0 0 180 186 69 212 206
23 1 0 0 212 186 69 232 218
24 6 0 40 120 186 80 180 218
25 8 0 81 120 59 121 201 115
26 8 0 69 0 0 150 40 56
27 5 0 69 0 56 108 59 116
28 2 0 69 0 116 124 75 214
29 5 0 81 120 115 140 159 175
30 8 0 81 120 175 162 176 215
31 0 0 150 0 0 235 108 20
32 0 0 150 0 20 235 108 40
33 0 0 150 0 40 235 108 60
34 13 1 81 201 59 141 233 99
35 13 1 81 201 99 141 233 139
36 13 1 81 201 139 141 233 179
37 12 1 81 176 179 162 232 219
38 11 1 97 75 60 204 117 121
39 17 1 97 75 121 166 95 153
40 17 1 97 75 153 166 95 185
41 17 1 97 75 185 166 95 217
42 15 1 97 95 121 216 120 155
43 17 1 97 95 155 166 115 187
44 17 1 97 95 187 166 115 219
45 10 1 124 0 60 221 66 105
46 9 1 124 0 105 183 60 144
47 14 1 124 0 144 159 66 170
48 10 1 162 120 0 207 217 66
49 12 1 162 120 66 202 201 122
50 10 1 162 120 122 228 217 167
51 10 1 162 120 167 228 217 212
52 16 1 228 108 0 313 216 20
53 16 1 228 108 20 313 216 40
54 16 1 228 108 40 313 216 60
55 16 1 228 108 60 313 216 80
56 16 1 228 108 80 313 216 100
57 12 1 235 0 0 275 81 56
58 12 1 235 0 56 275 81 112
59 26 2 124 0 170 156 69 190
60 23 2 124 0 190 159 66 216
61 26 2 159 0 144 191 69 164
62 26 2 159 0 164 191 69 184
63 26 2 159 0 184 191 69 204
64 23 2 166 69 121 232 95 156
65 23 2 166 69 156 232 95 191
66 24 2 166 69 191 285 103 216
67 19 2 191 0 112 288 66 157
68 19 2 191 0 157 288 66 202
69 22 2 228 103 100 267 162 160
70 22 2 267 103 100 306 162 160
71 25 2 228 103 160 313 211 180
72 25 2 228 103 180 313 211 200
73 25 2 228 103 200 313 211 220
74 27 2 285 66 0 325 98 60
75 27 2 325 66 0 365 98 60
76 27 2 365 66 0 405 98 60
77 23 2 285 66 60 351 101 86
78 24 2 285 66 86 404 91 120
79 19 2 288 0 0 385 66 45
80 19 2 288 0 45 385 66 90
81 20 2 288 0 90 395 61 132
82 20 2 288 0 132 395 61 174
83 20 2 288 0 174 395 61 216
84 22 2 288 61 120 347 100 180
85 22 2 347 61 120 406 100 180
86 18 2 313 101 0 411 176 55
87 18 2 313 101 55 411 176 110
88 18 2 313 101 110 411 176 165
89 18 2 313 101 165 411 176 220
90 22 2 313 176 0 373 215 59
91 22 2 373 176 0 433 215 59
92 21 2 313 176 59 394 232 99
93 21 2 313 176 99 394 232 139
94 25 2 406 0 0 514 85 20
95 35 3 285 66 180 404 100 205
96 33 3 313 176 139 373 208 179
97 33 3 313 176 179 373 208 219
98 35 3 313 208 139 432 233 173
99 35 3 313 208 173 432 233 207
100 33 3 373 176 139 413 208 199
101 37 3 373 176 199 442 208 219
102 32 3 395 0 20 455 59 59
103 32 3 395 0 59 434 60 118
104 32 3 395 0 118 434 60 177
105 32 3 395 0 177 455 59 216
106 35 3 406 60 20 525 94 45
107 35 3 406 60 45 525 94 70
108 31 3 406 60 70 487 100 126
109 31 3 406 60 126 487 100 182
110 34 3 404 59 182 470 94 208
111 28 3 411 100 0 518 142 61
112 28 3 411 100 61 518 142 122
113 30 3 411 100 122 508 145 188
114 34 3 411 94 188 477 129 214
115 29 3 442 145 0 540 220 55
116 29 3 442 145 55 540 220 110
117 29 3 442 145 110 540 220 165
118 29 3 442 145 165 540 220 220
119 32 3 455 0 20 494 59 80
120 30 3 525 0 0 570 97 66
121 31 3 494 0 66 575 40 122
122 30 3 455 0 122 552 45 188
123 36 3 470 0 188 578 85 208
124 30 3 540 97 0 585 194 66
125 30 3 540 97 66 585 194 132
126 30 3 540 97 132 585 194 198
