Utilizacion 73.324884 VolCajasEmpacado 74.976262 Duracion[s] 60.022000 Iteraciones 2847
0 0 0 0 0 0 120 23 43
1 0 0 0 23 0 120 46 43
2 0 0 0 46 0 120 69 43
3 3 0 0 0 43 31 63 98
4 3 0 0 0 98 31 63 153
5 3 0 0 0 153 31 63 208
6 2 0 31 0 43 128 72 100
7 2 0 31 0 100 128 72 157
8 2 0 31 0 157 128 72 214
9 2 0 0 72 0 57 169 72
10 2 0 0 72 72 57 169 144
11 2 0 0 72 144 57 169 216
12 1 0 57 72 0 150 146 20
13 1 0 57 72 20 150 146 40
14 6 1 0 169 0 31 232 55
15 6 1 0 169 55 31 232 110
16 6 1 0 169 110 31 232 165
17 7 1 31 169 0 128 226 72
18 5 1 31 169 72 151 192 115
19 5 1 31 192 72 151 215 115
20 5 1 31 169 115 151 192 158
21 5 1 31 169 158 151 192 201
22 4 1 57 72 40 131 165 60
23 4 1 57 72 60 131 165 80
24 4 1 57 72 80 131 165 100
25 4 1 57 72 100 131 165 120
26 4 1 57 72 120 131 165 140
27 8 2 57 72 140 131 165 160
28 9 2 31 192 115 151 215 158
29 9 2 31 192 158 151 215 201
30 12 2 57 72 160 129 169 217
31 12 2 128 0 0 200 57 97
32 12 2 200 0 0 272 57 97
33 10 2 128 0 97 159 63 152
34 9 2 131 146 0 251 169 43
35 11 2 150 63 0 192 140 76
36 8 2 131 63 76 205 156 96
37 8 2 131 63 96 205 156 116
38 8 2 131 63 116 205 156 136
39 11 2 131 63 136 207 105 213
40 11 2 131 105 136 207 147 213
41 14 3 151 169 0 248 226 72
42 14 3 151 169 72 248 226 144
43 13 3 151 147 144 244 221 164
44 15 3 151 147 164 228 223 206
45 16 3 159 0 97 279 43 120
46 15 3 159 0 120 236 42 196
47 13 3 207 57 0 300 131 20
48 13 3 207 57 20 300 131 40
49 13 3 207 57 40 300 131 60
50 13 3 207 57 60 300 131 80
51 18 4 128 0 196 248 43 219
52 20 4 207 57 80 284 99 156
53 20 4 207 99 80 284 141 156
54 17 4 207 43 156 300 117 176
55 20 4 207 43 176 283 120 218
56 18 4 207 120 156 327 143 199
57 19 4 228 143 164 259 206 219
58 18 4 248 206 0 368 229 43
59 18 4 283 0 176 306 120 219
60 18 4 248 206 43 368 229 86
61 18 4 248 206 86 368 229 129
62 18 4 248 206 129 368 229 172
63 19 4 259 143 0 314 206 31
64 20 4 259 143 31 336 185 107
65 20 4 259 143 107 336 185 183
66 19 4 259 143 183 322 198 214
67 17 4 306 0 0 399 74 20
68 25 5 228 206 172 348 229 215
69 25 5 306 0 20 329 120 63
70 25 5 306 0 63 329 120 106
71 25 5 306 0 106 329 120 149
72 25 5 306 0 149 329 120 192
73 22 5 329 0 20 406 76 62
74 22 5 329 0 62 406 76 104
75 22 5 329 0 104 406 76 146
76 22 5 329 0 146 406 76 188
77 23 5 329 0 188 384 63 219
78 22 5 329 76 0 406 118 76
79 21 5 329 76 76 401 133 173
80 24 5 336 76 173 429 150 193
81 24 5 336 76 193 429 150 213
82 24 5 368 150 0 461 224 20
83 24 5 368 150 20 461 224 40
84 27 6 336 150 40 456 173 83
85 27 6 336 173 40 456 196 83
86 29 6 336 150 83 412 192 160
87 27 6 336 150 160 456 173 203
88 27 6 336 173 160 456 196 203
89 28 6 368 196 40 431 227 95
90 28 6 368 196 95 431 227 150
91 28 6 368 196 150 431 227 205
92 26 6 406 0 0 499 74 20
93 26 6 406 0 20 499 74 40
94 26 6 406 0 40 499 74 60
95 26 6 406 0 60 499 74 80
96 29 6 406 0 80 483 42 156
97 28 6 406 42 80 469 73 135
98 29 6 406 0 156 483 76 198
99 30 6 429 76 0 486 148 97
100 30 6 429 76 97 486 148 194
101 27 6 456 76 194 499 196 217
102 29 6 499 0 0 575 42 77
103 35 7 384 0 198 477 74 218
104 33 7 483 0 80 514 63 135
105 33 7 483 0 135 514 63 190
106 34 7 461 196 0 581 219 43
107 34 7 461 196 43 581 219 86
108 34 7 461 196 86 581 219 129
109 34 7 461 196 129 581 219 172
110 34 7 461 196 172 581 219 215
111 31 7 499 63 0 571 120 97
112 32 7 499 63 97 575 105 174
113 32 7 499 63 174 575 140 216
114 33 7 499 140 0 562 195 31
115 33 7 499 140 31 562 195 62
116 33 7 499 140 62 562 195 93
117 33 7 499 140 93 562 195 124
118 32 7 499 140 124 576 182 200
119 31 7 514 0 77 586 57 174
