Utilizacion 83.823190 VolCajasEmpacado 96.729980 Duracion[s] 11.071000 Iteraciones 194
0 0 0 0 0 0 106 99 63
1 0 0 0 0 63 106 99 126
2 0 0 0 0 126 106 99 189
3 1 0 0 0 189 139 88 214
4 0 0 0 99 0 99 162 106
5 0 0 99 99 0 198 162 106
6 0 0 198 99 0 297 162 106
7 0 0 297 99 0 396 162 106
8 0 0 396 99 0 495 162 106
9 0 0 0 162 0 99 225 106
10 0 0 99 162 0 198 225 106
11 0 0 198 162 0 297 225 106
12 0 0 297 162 0 396 225 106
13 0 0 396 162 0 495 225 106
14 0 0 0 99 106 99 162 212
15 0 0 99 99 106 198 162 212
16 0 0 198 99 106 297 162 212
17 0 0 297 99 106 396 162 212
18 0 0 396 99 106 495 162 212
19 0 0 0 162 106 99 225 212
20 0 0 99 162 106 198 225 212
21 0 0 198 162 106 297 225 212
22 0 0 297 162 106 396 225 212
23 0 0 396 162 106 495 225 212
24 1 0 0 88 212 88 227 237
25 1 0 88 88 212 227 176 237
26 1 0 139 0 0 278 25 88
27 1 0 139 25 0 278 50 88
28 1 0 139 50 0 278 75 88
29 1 0 139 0 88 278 25 176
30 1 0 139 25 88 278 50 176
31 1 0 139 50 88 278 75 176
32 1 0 139 0 176 278 88 201
33 1 0 139 0 201 278 88 226
34 1 0 227 88 212 315 227 237
35 1 0 315 88 212 403 227 237
36 1 0 403 88 212 491 227 237
37 1 0 278 0 0 417 88 25
38 1 0 278 0 25 303 88 164
39 1 0 303 0 25 328 88 164
40 1 0 328 0 25 353 88 164
41 1 0 353 0 25 378 88 164
42 1 0 378 0 25 403 88 164
43 1 0 403 0 25 428 88 164
44 1 0 278 0 164 417 88 189
45 1 0 278 0 189 417 88 214
46 1 0 428 0 0 567 88 25
47 1 0 428 0 25 567 88 50
48 1 0 428 0 50 567 88 75
49 1 0 428 0 75 567 88 100
50 1 0 428 0 100 567 88 125
51 1 0 428 0 125 567 88 150
52 1 0 428 0 150 567 88 175
53 1 0 428 0 175 567 88 200
54 1 0 428 0 200 567 88 225
55 1 0 495 88 0 634 113 88
56 1 0 495 113 0 634 138 88
57 1 0 495 138 0 634 163 88
58 1 0 495 163 0 634 188 88
59 1 0 495 188 0 634 213 88
60 1 0 495 88 88 634 113 176
61 1 0 495 113 88 634 138 176
62 1 0 495 138 88 634 163 176
63 1 0 495 163 88 634 188 176
64 1 0 495 188 88 634 213 176
65 1 0 495 88 176 634 176 201
66 0 0 567 0 0 673 63 99
67 3 1 495 176 176 558 214 226
68 3 1 558 176 176 621 226 214
69 5 1 567 0 99 681 66 180
70 3 1 567 0 180 605 63 230
