Utilizacion 80.156878 VolCajasEmpacado 81.544689 Duracion[s] 60.013000 Iteraciones 1461
0 5 0 0 0 0 105 67 43
1 5 0 0 0 43 105 67 86
2 5 0 0 0 86 105 67 129
3 5 0 0 0 129 105 67 172
4 5 0 0 0 172 105 67 215
5 3 0 0 67 0 65 139 37
6 3 0 65 67 0 130 139 37
7 3 0 130 67 0 195 139 37
8 3 0 195 67 0 260 139 37
9 3 0 260 67 0 325 139 37
10 3 0 0 139 0 65 211 37
11 3 0 65 139 0 130 211 37
12 3 0 130 139 0 195 211 37
13 3 0 195 139 0 260 211 37
14 3 0 260 139 0 325 211 37
15 8 0 0 67 37 74 130 98
16 8 0 74 67 37 148 130 98
17 8 0 0 67 98 74 130 159
18 8 0 74 67 98 148 130 159
19 8 0 0 67 159 74 130 220
20 8 0 74 67 159 148 130 220
21 6 0 0 130 37 54 189 121
22 6 0 54 130 37 108 189 121
23 6 0 108 130 37 162 189 121
24 6 0 0 130 121 54 189 205
25 6 0 54 130 121 108 189 205
26 6 0 108 130 121 162 189 205
27 2 0 0 189 37 69 217 68
28 2 0 0 189 68 69 217 99
29 5 0 0 189 99 105 232 166
30 5 0 105 189 37 210 232 104
31 8 0 105 0 0 179 61 63
32 8 0 179 0 0 253 61 63
33 4 0 105 189 104 214 231 180
34 7 0 105 0 63 211 59 143
35 0 0 105 0 143 176 60 168
36 0 0 105 0 168 176 60 193
37 0 0 105 0 193 176 60 218
38 0 0 148 61 37 219 121 62
39 1 0 148 61 62 239 130 88
40 1 0 148 61 88 239 130 114
41 1 0 148 61 114 239 130 140
42 1 0 148 61 140 239 130 166
43 1 0 148 61 166 239 130 192
44 1 0 148 61 192 239 130 218
45 7 0 162 130 37 268 189 117
46 7 0 162 130 117 268 189 197
47 9 0 162 130 197 280 186 219
48 0 0 211 0 63 282 60 88
49 0 0 211 0 88 282 60 113
50 7 0 211 0 113 317 59 193
51 9 0 176 0 193 294 56 215
52 4 0 214 189 37 323 231 113
53 4 0 214 189 113 323 231 189
54 9 0 239 61 37 357 117 59
55 9 0 239 61 59 357 117 81
56 9 0 239 61 81 357 117 103
57 9 0 239 61 103 357 117 125
58 9 0 239 61 125 357 117 147
59 1 0 239 59 147 330 128 173
60 4 0 280 59 173 356 168 215
61 7 0 317 0 0 423 59 80
62 7 0 317 0 80 423 59 160
63 16 1 268 186 189 337 214 220
64 12 1 317 0 160 401 59 214
65 10 1 337 168 0 398 231 74
66 10 1 337 168 74 398 231 148
67 16 1 401 0 160 429 69 191
68 16 1 401 0 191 432 69 219
69 12 1 337 168 148 421 222 207
70 15 1 356 117 0 421 154 72
71 15 1 356 117 72 421 154 144
72 15 1 356 117 144 421 154 216
73 13 1 357 69 0 462 112 67
74 13 1 357 69 67 462 112 134
75 13 1 357 69 134 462 112 201
76 11 1 421 112 0 501 171 106
77 11 1 421 171 0 501 230 106
78 12 1 421 112 106 505 171 160
79 12 1 421 171 106 505 230 160
80 12 1 421 112 160 505 166 219
81 13 1 421 166 160 526 233 203
82 17 1 432 0 0 523 69 26
83 17 1 432 0 26 523 69 52
84 17 1 432 0 52 523 69 78
85 17 1 432 0 78 523 69 104
86 17 1 432 0 104 523 69 130
87 17 1 432 0 130 523 69 156
88 12 1 432 0 156 516 59 210
89 14 1 462 69 0 571 111 76
90 14 1 462 69 76 571 111 152
91 13 1 462 69 152 567 112 219
92 12 1 505 112 0 564 166 84
93 15 1 505 112 84 577 149 149
94 16 1 505 112 149 574 140 180
95 10 1 523 0 0 586 61 74
96 12 1 523 0 74 577 59 158
97 18 1 516 0 158 587 60 183
98 18 1 516 0 183 587 60 208
99 12 1 526 166 0 580 225 84
100 12 1 526 166 84 580 225 168
101 18 1 526 140 168 586 211 193
102 18 1 526 140 193 586 211 218
