Utilizacion 79.954406 VolCajasEmpacado 81.032311 Duracion[s] 60.053000 Iteraciones 1035
0 5 0 0 0 0 46 65 53
1 5 0 0 0 53 46 65 106
2 5 0 0 0 106 46 65 159
3 5 0 0 0 159 46 65 212
4 9 0 0 65 0 42 112 25
5 9 0 0 65 25 42 112 50
6 9 0 0 65 50 42 112 75
7 9 0 0 65 75 42 112 100
8 9 0 0 65 100 42 112 125
9 9 0 0 65 125 42 112 150
10 9 0 0 65 150 42 112 175
11 9 0 0 65 175 42 112 200
12 8 0 0 112 0 76 172 93
13 8 0 0 172 0 76 232 93
14 8 0 0 112 93 76 172 186
15 8 0 0 172 93 76 232 186
16 0 0 0 112 186 85 138 219
17 0 0 0 138 186 85 164 219
18 0 0 0 164 186 85 190 219
19 0 0 0 190 186 85 216 219
20 0 0 42 65 0 127 98 26
21 0 0 42 65 26 127 98 52
22 0 0 42 65 52 127 98 78
23 2 0 42 65 78 103 102 110
24 2 0 42 65 110 103 102 142
25 2 0 42 65 142 103 102 174
26 2 0 42 65 174 103 102 206
27 9 0 46 0 0 71 47 42
28 1 0 46 0 42 79 27 81
29 1 0 46 27 42 79 54 81
30 5 0 46 0 81 92 53 146
31 5 0 46 0 146 92 53 211
32 3 0 85 102 0 161 174 39
33 3 0 85 102 39 161 174 78
34 3 0 85 102 78 161 174 117
35 3 0 85 102 117 161 174 156
36 3 0 85 102 156 161 174 195
37 1 0 85 174 0 124 201 33
38 1 0 85 201 0 124 228 33
39 1 0 85 174 33 124 201 66
40 1 0 85 201 33 124 228 66
41 2 0 85 174 66 117 211 127
42 5 0 85 174 127 138 220 192
43 6 0 92 0 0 166 51 95
44 6 0 92 0 95 166 51 190
45 6 0 127 51 0 201 102 95
46 6 0 127 51 95 201 102 190
47 7 0 138 174 0 203 231 86
48 7 0 138 174 86 224 231 151
49 7 0 138 174 151 224 231 216
50 7 0 161 102 0 247 167 57
51 8 0 161 102 57 254 162 133
52 6 0 161 102 133 256 153 207
53 6 0 166 0 0 240 51 95
54 6 0 166 0 95 240 51 190
55 6 0 201 51 0 296 102 74
56 4 0 256 102 0 357 196 42
57 4 0 256 102 42 357 196 84
58 4 0 256 102 84 357 196 126
59 4 0 256 102 126 357 196 168
60 4 0 256 102 168 357 196 210
61 4 0 296 0 0 390 101 42
62 4 0 296 0 42 397 94 84
63 17 1 92 0 190 131 33 217
64 17 1 103 33 190 142 66 217
65 18 1 103 66 190 188 99 216
66 17 1 131 0 190 170 33 217
67 18 1 142 33 190 227 66 216
68 17 1 170 0 190 209 33 217
69 17 1 209 0 190 248 33 217
70 16 1 224 196 0 256 233 61
71 16 1 256 196 0 288 233 61
72 16 1 288 196 0 320 233 61
73 16 1 320 196 0 352 233 61
74 16 1 352 196 0 384 233 61
75 16 1 384 196 0 416 233 61
76 16 1 416 196 0 448 233 61
77 16 1 448 196 0 480 233 61
78 16 1 480 196 0 512 233 61
79 16 1 512 196 0 544 233 61
80 19 1 224 196 61 266 221 108
81 19 1 224 196 108 266 221 155
82 19 1 224 196 155 266 221 202
83 14 1 248 0 84 349 94 126
84 14 1 248 0 126 349 94 168
85 14 1 248 0 168 349 94 210
86 19 1 266 196 61 313 221 103
87 19 1 266 196 103 313 221 145
88 10 1 349 0 84 425 93 144
89 15 1 349 0 144 425 39 216
90 15 1 349 39 144 425 78 216
91 10 1 357 101 0 433 194 60
92 10 1 433 101 0 509 194 60
93 10 1 509 101 0 585 194 60
94 10 1 357 101 60 433 194 120
95 10 1 433 101 60 509 194 120
96 10 1 509 101 60 585 194 120
97 10 1 357 101 120 433 194 180
98 10 1 433 101 120 509 194 180
99 10 1 509 101 120 585 194 180
100 15 1 357 194 61 429 233 137
101 15 1 357 194 137 429 233 213
102 15 1 357 78 180 429 154 219
103 15 1 429 194 61 501 233 137
104 15 1 501 194 61 573 233 137
105 15 1 429 194 137 505 233 209
106 12 1 425 0 0 520 74 51
107 12 1 425 0 51 520 74 102
108 12 1 425 0 102 520 74 153
109 12 1 425 0 153 520 74 204
110 15 1 429 74 180 505 146 219
111 15 1 505 74 180 581 146 219
112 15 1 505 194 137 581 233 209
113 11 1 520 0 0 585 57 86
114 11 1 520 0 86 585 57 172
115 13 1 520 0 172 573 65 218
