Utilizacion 83.449771 VolCajasEmpacado 84.488214 Duracion[s] 60.037000 Iteraciones 635
0 4 0 0 0 0 66 32 43
1 4 0 0 32 0 66 64 43
2 4 0 0 64 0 66 96 43
3 4 0 0 0 43 66 32 86
4 4 0 0 32 43 66 64 86
5 4 0 0 64 43 66 96 86
6 4 0 0 0 86 66 32 129
7 4 0 0 32 86 66 64 129
8 4 0 0 64 86 66 96 129
9 4 0 0 0 129 66 32 172
10 4 0 0 32 129 66 64 172
11 4 0 0 64 129 66 96 172
12 4 0 0 0 172 66 32 215
13 4 0 0 32 172 66 64 215
14 4 0 0 64 172 66 96 215
15 12 0 0 96 0 73 189 55
16 12 0 0 96 55 73 189 110
17 12 0 0 96 110 73 189 165
18 12 0 0 96 165 73 189 220
19 1 0 0 189 0 51 231 28
20 1 0 0 189 28 51 231 56
21 1 0 0 189 56 51 231 84
22 1 0 0 189 84 51 231 112
23 1 0 0 189 112 51 231 140
24 1 0 0 189 140 51 231 168
25 1 0 0 189 168 51 231 196
26 3 0 51 189 0 100 219 32
27 1 0 51 189 32 79 231 83
28 3 0 51 189 83 100 219 115
29 3 0 51 189 115 100 219 147
30 3 0 51 189 147 100 219 179
31 3 0 51 189 179 100 219 211
32 6 0 66 0 0 164 53 36
33 6 0 66 0 36 164 53 72
34 6 0 66 0 72 164 53 108
35 6 0 66 0 108 164 53 144
36 6 0 66 0 144 164 53 180
37 6 0 66 0 180 164 53 216
38 7 0 66 53 0 175 94 57
39 7 0 175 53 0 284 94 57
40 7 0 66 53 57 175 94 114
41 7 0 175 53 57 284 94 114
42 7 0 66 53 114 175 94 171
43 7 0 175 53 114 284 94 171
44 3 0 66 53 171 98 83 220
45 3 0 98 53 171 130 83 220
46 1 0 130 53 171 158 104 213
47 1 0 158 53 171 186 104 213
48 1 0 186 53 171 214 104 213
49 1 0 214 53 171 242 104 213
50 1 0 242 53 171 270 104 213
51 12 0 73 94 0 128 187 73
52 12 0 73 94 73 128 187 146
53 12 0 73 94 146 128 187 219
54 0 0 100 187 0 185 227 26
55 0 0 100 187 26 185 227 52
56 0 0 100 187 52 185 227 78
57 0 0 100 187 78 185 227 104
58 0 0 100 187 104 185 227 130
59 0 0 100 187 130 185 227 156
60 0 0 100 187 156 185 227 182
61 0 0 100 187 182 185 227 208
62 13 0 128 104 0 196 163 109
63 13 0 128 104 109 196 163 218
64 10 0 164 0 0 222 53 89
65 10 0 222 0 0 280 53 89
66 10 0 280 0 0 338 53 89
67 10 0 338 0 0 396 53 89
68 10 0 396 0 0 454 53 89
69 10 0 454 0 0 512 53 89
70 9 0 164 0 89 234 51 165
71 9 0 234 0 89 304 51 165
72 9 0 304 0 89 374 51 165
73 9 0 374 0 89 444 51 165
74 9 0 444 0 89 514 51 165
75 5 0 164 0 165 228 53 197
76 9 0 185 163 0 236 233 76
77 9 0 185 163 76 236 233 152
78 6 0 228 0 165 326 53 201
79 6 0 326 0 165 424 53 201
80 6 0 424 0 165 522 53 201
81 2 0 185 163 152 285 233 180
82 2 0 185 163 180 285 233 208
83 12 0 196 104 0 289 159 73
84 12 0 196 104 73 289 159 146
85 12 0 196 104 146 289 159 219
86 8 0 284 53 0 404 100 71
87 8 0 284 53 71 404 100 142
88 8 0 284 53 142 404 100 213
89 13 0 285 159 0 353 218 109
90 13 0 285 159 109 353 218 218
91 13 0 289 100 0 357 159 109
92 13 0 357 100 0 425 159 109
93 13 0 425 100 0 493 159 109
94 13 0 289 100 109 357 159 218
95 13 0 357 100 109 425 159 218
96 13 0 425 100 109 493 159 218
97 11 0 353 159 0 432 230 55
98 11 0 353 159 55 432 230 110
99 11 0 353 159 110 432 230 165
100 11 0 353 159 165 432 230 220
101 0 0 404 53 0 489 79 40
102 0 0 404 53 40 489 79 80
103 0 0 404 53 80 489 79 120
104 0 0 404 53 120 489 79 160
105 5 0 404 53 160 468 85 213
106 2 0 432 159 0 532 229 28
107 2 0 432 159 28 532 229 56
108 2 0 432 159 56 532 229 84
109 2 0 432 159 84 532 229 112
110 2 0 432 159 112 532 229 140
111 2 0 432 159 140 532 229 168
112 2 0 432 159 168 532 229 196
113 5 0 489 53 0 553 85 53
114 5 0 489 53 53 553 85 106
115 5 0 489 53 106 553 85 159
116 5 0 489 53 159 553 85 212
117 11 0 493 85 0 548 156 79
118 11 0 493 85 79 572 156 134
119 11 0 493 85 134 572 156 189
120 5 0 522 0 0 586 53 32
121 5 0 522 0 32 586 53 64
122 5 0 522 0 64 586 53 96
123 11 0 532 156 0 587 227 79
124 11 0 532 156 79 587 227 158
