Utilizacion 71.009351 VolCajasEmpacado 71.687905 Duracion[s] 60.038000 Iteraciones 1162
0 9 0 0 0 0 36 40 53
1 9 0 0 0 53 36 40 106
2 6 0 0 0 106 66 49 162
3 6 0 0 0 162 66 49 218
4 6 0 0 49 0 66 105 49
5 6 0 0 105 0 66 161 49
6 6 0 0 161 0 66 217 49
7 7 0 0 49 49 64 95 131
8 15 0 0 49 131 57 128 155
9 5 0 0 128 49 49 201 146
10 12 0 0 201 49 98 231 91
11 12 0 0 201 91 98 231 133
12 12 0 0 201 133 98 231 175
13 12 0 0 201 175 98 231 217
14 14 0 0 49 155 61 81 180
15 1 0 0 49 180 52 69 217
16 1 0 0 69 180 52 89 217
17 8 0 0 89 155 65 128 205
18 15 0 0 128 146 79 185 170
19 15 0 0 128 170 79 185 194
20 15 0 0 128 194 79 185 218
21 16 0 66 0 0 175 37 63
22 16 0 66 0 63 175 37 126
23 16 0 66 0 126 175 37 189
24 14 0 66 0 189 98 61 214
25 4 0 66 61 0 117 115 82
26 6 0 65 61 82 131 110 138
27 15 0 98 0 189 177 57 213
28 2 0 65 61 138 156 123 214
29 2 0 79 123 0 170 199 62
30 2 0 79 123 62 170 199 124
31 7 0 79 123 124 161 187 170
32 10 0 79 123 170 156 154 203
33 11 0 79 154 170 149 201 200
34 13 0 98 201 0 206 230 51
35 3 0 156 57 0 257 119 68
36 15 0 156 57 68 235 114 92
37 0 0 170 119 0 265 191 22
38 31 1 79 154 200 131 191 220
39 29 1 98 201 51 159 233 76
40 26 1 98 201 76 168 231 123
41 26 1 98 201 123 168 231 170
42 27 1 98 201 170 196 231 212
43 24 1 156 57 92 195 122 142
44 24 1 195 57 92 234 122 142
45 24 1 156 57 142 195 122 192
46 24 1 195 57 142 234 122 192
47 31 1 156 57 192 208 94 212
48 31 1 156 94 192 208 131 212
49 18 1 170 131 22 232 199 123
50 18 1 232 131 22 294 199 123
51 23 1 170 131 123 230 200 166
52 23 1 170 131 166 230 200 209
53 22 1 230 122 123 312 186 169
54 22 1 230 122 169 312 186 215
55 17 1 177 0 0 230 36 40
56 23 1 177 0 40 237 43 109
57 30 1 177 0 109 256 57 133
58 20 1 177 0 133 259 54 184
59 25 1 177 0 184 254 33 215
60 28 1 206 200 0 314 229 51
61 21 1 257 54 0 330 103 97
62 18 1 234 57 97 335 119 165
63 20 1 234 54 165 316 108 216
64 20 1 259 0 0 341 54 51
65 19 1 312 119 0 400 177 83
66 19 1 312 119 83 400 177 166
67 40 2 230 199 51 307 232 82
68 40 2 196 200 82 273 233 113
69 44 2 196 200 113 257 232 138
70 44 2 196 200 138 257 232 163
71 44 2 196 200 163 257 232 188
72 44 2 196 200 188 257 232 213
73 34 2 312 108 166 394 162 217
74 46 2 257 186 123 309 206 160
75 39 2 257 186 160 297 222 213
76 34 2 259 0 51 341 54 102
77 37 2 259 0 102 324 50 141
78 37 2 259 0 141 324 50 180
79 37 2 259 0 180 324 50 219
80 43 2 312 162 166 420 191 217
81 42 2 314 191 0 412 233 30
82 42 2 314 191 30 412 233 60
83 42 2 314 191 60 412 233 90
84 37 2 309 191 90 359 230 155
85 40 2 309 191 155 386 222 188
86 40 2 297 191 188 374 224 219
87 43 2 335 54 0 443 83 51
88 43 2 335 54 51 443 83 102
89 36 2 341 0 0 401 43 69
90 41 2 341 0 69 411 47 99
91 47 2 341 0 99 405 36 165
92 36 2 335 36 102 395 105 145
93 45 2 335 36 145 430 108 167
94 45 2 335 36 167 430 108 189
95 45 2 335 36 189 430 108 211
96 38 2 400 108 0 509 145 63
97 35 2 400 108 63 482 154 127
98 38 2 400 108 127 509 145 190
99 38 2 412 191 0 521 228 63
100 38 2 412 191 63 521 228 126
101 32 2 420 154 126 482 230 217
102 33 2 443 0 0 526 58 88
103 32 2 443 0 88 519 91 150
104 56 3 324 0 165 401 31 198
105 58 3 394 108 190 492 150 220
106 58 3 405 0 150 503 30 192
107 49 3 430 30 150 521 106 212
108 63 3 482 150 0 535 190 36
109 53 3 482 150 36 547 189 86
110 52 3 482 150 126 546 232 172
111 52 3 482 150 172 546 232 218
112 48 3 509 106 0 569 149 69
113 48 3 509 106 69 569 149 138
114 55 3 509 106 138 573 142 204
115 55 3 521 58 0 587 94 64
116 62 3 521 58 64 573 95 84
117 55 3 521 58 84 587 94 148
118 51 3 526 0 0 575 56 66
119 51 3 526 0 66 575 56 132
120 50 3 521 0 132 575 51 214
121 63 3 521 51 148 557 104 188
122 57 3 547 149 0 577 219 47
