Utilizacion 78.758642 VolCajasEmpacado 80.185973 Duracion[s] 60.005000 Iteraciones 3833
0 2 0 0 0 0 94 115 64
1 2 0 0 115 0 94 230 64
2 2 0 0 0 64 94 115 128
3 2 0 0 115 64 94 230 128
4 0 0 0 0 128 81 105 174
5 0 0 0 105 128 81 210 174
6 0 0 0 0 174 81 105 220
7 0 0 0 105 174 81 210 220
8 1 0 94 0 0 209 81 61
9 3 0 94 0 61 159 85 130
10 3 0 159 0 61 224 85 130
11 3 0 94 0 130 159 85 199
12 3 0 159 0 130 224 85 199
13 4 0 94 85 0 166 136 23
14 4 0 94 136 0 166 187 23
15 0 0 94 187 0 199 233 81
16 5 1 81 0 199 141 44 220
17 5 1 81 44 199 141 88 220
18 12 1 94 88 23 163 173 88
19 12 1 94 88 88 163 173 153
20 12 1 94 88 153 163 173 218
21 6 1 94 173 81 166 224 104
22 6 1 94 173 104 166 224 127
23 6 1 94 173 127 166 224 150
24 7 1 81 173 150 146 229 183
25 7 1 81 173 183 146 229 216
26 7 1 146 173 150 179 229 215
27 9 1 166 85 0 271 166 46
28 9 1 166 85 46 271 166 92
29 9 1 166 85 92 271 166 138
30 8 1 163 85 138 253 167 173
31 8 1 163 85 173 253 167 208
32 11 1 199 167 0 314 231 94
33 11 1 314 167 0 429 231 94
34 10 1 179 167 94 294 228 175
35 8 1 224 0 0 314 82 35
36 8 1 224 0 35 314 82 70
37 18 2 141 0 199 201 44 220
38 16 2 179 167 175 235 232 208
39 13 2 224 0 70 305 61 185
40 17 2 224 0 185 296 51 208
41 17 2 235 167 175 307 218 198
42 14 2 271 82 0 340 167 65
43 13 2 271 82 65 332 163 180
44 17 2 253 61 180 325 112 203
45 15 2 307 163 94 401 227 209
46 19 2 314 0 0 419 46 81
47 19 2 314 0 81 419 46 162
48 15 2 340 46 0 434 161 64
49 15 2 340 46 64 434 161 128
50 27 3 253 112 180 313 156 201
51 27 3 305 0 162 349 60 183
52 27 3 305 0 183 349 60 204
53 26 3 349 0 162 400 72 185
54 26 3 349 0 185 400 72 208
55 23 3 332 72 128 437 153 174
56 23 3 332 72 174 437 153 220
57 25 3 400 0 162 433 65 218
58 25 3 401 161 94 434 217 159
59 26 3 401 153 159 452 225 182
60 27 3 401 153 182 461 197 203
61 23 3 433 0 0 538 46 81
62 23 3 433 0 81 538 46 162
63 25 3 433 0 162 498 33 218
64 21 3 437 46 0 506 111 85
65 20 3 437 46 85 518 107 200
66 20 3 461 111 0 522 226 81
67 20 3 522 111 0 583 226 81
68 20 3 461 111 81 522 226 162
69 20 3 522 111 81 583 226 162
70 24 3 461 107 162 551 189 197
