Utilizacion 67.875942 VolCajasEmpacado 69.263107 Duracion[s] 60.006000 Iteraciones 6205
0 2 0 0 0 0 47 118 66
1 1 0 0 118 0 99 174 25
2 0 0 0 0 66 36 36 95
3 3 0 0 174 0 40 230 48
4 5 1 0 0 95 40 48 151
5 4 1 0 48 66 56 147 91
6 4 1 0 48 91 56 147 116
7 6 2 0 0 151 75 60 184
8 7 3 0 60 116 66 132 174
9 10 4 0 147 48 48 230 139
10 9 4 0 0 184 36 36 213
11 8 4 0 132 139 56 231 164
12 11 5 0 60 174 60 135 207
13 13 6 0 135 164 56 175 212
14 12 6 56 135 25 117 208 56
15 14 6 56 135 56 174 201 103
16 16 7 56 135 103 114 207 169
17 15 7 66 60 0 184 107 66
18 17 8 36 0 184 72 29 220
19 21 8 56 135 169 96 191 217
20 19 8 66 60 66 124 126 138
21 18 8 66 60 138 179 120 216
22 20 8 75 0 0 158 48 91
23 23 9 75 0 91 115 48 147
24 22 9 114 126 103 170 225 128
25 24 9 114 126 128 197 174 219
26 26 10 75 0 147 141 58 219
27 25 10 114 174 128 218 214 194
28 27 11 158 0 0 214 48 40
29 28 11 158 0 40 241 48 131
30 29 12 141 0 131 216 33 191
31 30 12 184 48 0 297 126 60
32 31 13 184 48 60 288 88 126
33 32 14 96 174 194 195 230 219
34 34 15 179 48 126 270 96 209
35 33 15 197 126 0 272 159 60
36 35 15 218 159 0 310 223 78
37 36 16 141 0 191 177 36 220
38 37 16 197 96 60 272 156 93
39 38 16 197 96 93 315 162 140
40 39 17 218 162 78 309 210 161
41 41 18 197 96 140 315 162 187
42 40 18 197 96 187 257 171 220
43 42 18 241 0 0 332 48 83
44 43 19 177 0 191 244 40 213
45 44 19 218 171 161 266 211 217
46 45 19 244 0 83 319 33 143
47 46 20 257 96 187 297 163 209
48 47 20 297 48 0 388 96 83
49 48 21 244 0 143 362 47 209
50 50 21 266 163 161 338 229 219
51 49 21 288 47 83 371 95 174
52 52 21 315 96 0 407 160 78
53 51 21 315 96 78 393 156 191
54 53 22 338 160 0 410 218 66
55 54 23 338 160 66 442 226 106
56 55 24 270 47 174 337 87 196
57 57 25 297 87 191 396 143 216
58 58 25 338 156 106 416 216 219
59 56 25 362 0 0 466 40 66
60 61 26 388 0 66 501 60 144
61 60 26 371 0 144 429 66 216
62 62 26 407 66 0 471 144 92
63 59 26 396 66 92 495 122 117
64 59 26 396 66 117 495 122 142
65 63 27 429 0 144 502 61 175
66 63 27 429 0 175 490 73 206
67 64 27 396 73 142 468 131 208
68 65 27 442 144 0 555 222 60
69 66 27 442 144 60 520 208 152
70 67 28 416 131 152 472 230 177
71 68 28 495 61 0 555 139 113
72 68 28 502 0 0 580 60 113
73 72 29 416 131 177 472 230 202
74 70 29 520 139 60 580 217 173
75 69 29 502 0 113 568 118 160
76 69 29 502 0 160 568 118 207
77 71 29 472 118 173 576 184 213
