Utilizacion 74.982376 VolCajasEmpacado 76.384386 Duracion[s] 60.014000 Iteraciones 2195
0 5 0 0 0 0 84 46 63
1 5 0 0 0 63 84 46 126
2 5 0 0 0 126 84 46 189
3 0 0 0 46 0 45 133 32
4 0 0 45 46 0 90 133 32
5 0 0 0 133 0 45 220 32
6 0 0 45 133 0 90 220 32
7 3 0 0 46 32 82 99 124
8 3 0 0 46 124 82 99 216
9 6 0 0 99 32 67 183 76
10 8 0 0 99 76 51 177 148
11 8 0 0 99 148 51 177 220
12 7 0 0 183 32 41 231 72
13 1 0 51 99 76 81 175 131
14 1 0 51 99 131 81 175 186
15 7 0 0 183 72 48 224 112
16 7 0 0 183 112 48 224 152
17 1 0 0 177 152 76 232 182
18 6 0 84 0 0 151 44 84
19 2 0 84 0 84 162 87 145
20 2 0 84 0 145 162 87 206
21 4 0 90 87 0 205 140 77
22 4 0 205 87 0 320 140 77
23 3 0 81 99 77 163 152 169
24 17 1 0 177 182 76 232 212
25 13 1 81 99 169 159 171 220
26 11 1 90 171 0 168 232 87
27 16 1 76 175 87 163 220 119
28 16 1 76 175 119 163 220 151
29 14 1 76 175 151 160 219 218
30 11 1 162 0 0 240 87 61
31 11 1 162 0 61 240 87 122
32 12 1 162 0 122 254 82 175
33 15 1 162 0 175 210 40 216
34 15 1 210 0 175 258 40 216
35 12 1 163 87 77 255 169 130
36 12 1 163 87 130 255 169 183
37 9 1 255 40 77 332 155 130
38 9 1 255 40 130 332 155 183
39 10 1 168 169 0 261 231 91
40 10 1 168 169 91 261 231 182
41 10 1 261 155 0 352 217 93
42 13 1 261 155 93 339 227 144
43 25 2 159 87 183 204 174 215
44 26 2 204 40 183 259 116 213
45 25 2 160 174 182 247 219 214
46 24 2 258 0 0 299 40 48
47 27 2 261 155 144 312 233 216
48 27 2 312 155 144 363 233 216
49 23 2 332 0 0 416 44 67
50 23 2 332 44 0 416 88 67
51 23 2 332 0 67 416 44 134
52 23 2 332 44 67 416 88 134
53 23 2 332 0 134 416 44 201
54 23 2 332 44 134 416 88 201
55 18 2 332 88 0 425 150 91
56 22 2 332 88 91 416 151 137
57 22 2 332 88 137 416 151 183
58 20 2 363 151 0 416 233 92
59 20 2 416 151 0 469 233 92
60 19 2 363 151 92 424 229 179
61 21 2 416 0 0 531 53 77
62 21 2 416 0 77 531 53 154
63 35 3 259 88 183 335 143 213
64 34 3 335 88 183 422 133 215
65 35 3 363 151 179 439 206 209
66 35 3 416 0 154 492 55 184
67 35 3 416 0 184 492 55 214
68 34 3 416 55 0 503 87 45
69 34 3 416 55 45 503 87 90
70 34 3 416 55 90 503 87 135
71 32 3 492 0 154 538 84 217
72 35 3 416 55 135 492 85 190
73 30 3 425 87 0 507 140 92
74 30 3 425 87 92 507 140 184
75 32 3 439 140 92 485 224 155
76 32 3 439 140 155 485 224 218
77 32 3 485 140 0 569 186 63
78 32 3 485 186 0 569 232 63
79 29 3 485 140 63 578 231 125
80 33 3 485 140 125 552 184 209
81 33 3 485 184 125 552 228 209
82 31 3 507 84 0 585 135 72
83 33 3 507 84 72 574 128 156
