Utilizacion 65.992492 VolCajasEmpacado 66.937397 Duracion[s] 20.765000 Iteraciones 222
0 7 0 0 0 0 95 92 82
1 7 0 0 92 0 95 184 82
2 7 0 0 0 82 95 92 164
3 7 0 0 92 82 95 184 164
4 11 0 0 184 0 37 218 30
5 11 0 37 184 0 74 218 30
6 11 0 74 184 0 111 218 30
7 11 0 111 184 0 148 218 30
8 11 0 148 184 0 185 218 30
9 11 0 185 184 0 222 218 30
10 11 0 222 184 0 259 218 30
11 11 0 259 184 0 296 218 30
12 11 0 296 184 0 333 218 30
13 11 0 333 184 0 370 218 30
14 13 0 0 0 164 16 40 166
15 13 0 0 0 166 16 40 168
16 8 0 0 0 168 31 14 169
17 8 0 0 0 169 31 14 170
18 8 0 0 0 170 31 14 171
19 8 0 0 0 171 31 14 172
20 8 0 0 0 172 31 14 173
21 8 0 0 0 173 31 14 174
22 8 0 0 0 174 31 14 175
23 8 0 0 0 175 31 14 176
24 8 0 0 0 176 31 14 177
25 13 0 0 0 177 40 16 179
26 13 0 0 0 179 40 16 181
27 8 0 0 218 0 14 219 31
28 8 0 0 219 0 14 220 31
29 8 0 0 218 31 14 219 62
30 8 0 0 219 31 14 220 62
31 8 0 0 218 62 14 219 93
32 8 0 0 219 62 14 220 93
33 8 0 0 218 93 14 219 124
34 8 0 0 219 93 14 220 124
35 8 0 0 0 181 1 31 195
36 8 0 0 0 195 1 31 209
37 12 0 1 0 181 51 22 183
38 12 0 1 0 183 51 22 185
39 12 0 1 0 185 51 22 187
40 10 0 1 0 187 42 43 223
41 8 0 0 0 223 31 1 237
42 13 0 0 1 223 40 17 225
43 13 0 0 17 223 40 33 225
44 13 0 0 33 223 40 49 225
45 13 0 0 1 225 40 17 227
46 13 0 0 17 225 40 33 227
47 13 0 0 33 225 40 49 227
48 12 0 0 1 227 22 51 229
49 13 0 0 1 229 40 17 231
50 13 0 0 17 229 40 33 231
51 13 0 0 33 229 40 49 231
52 13 0 0 1 231 40 17 233
53 13 0 0 17 231 40 33 233
54 13 0 0 33 231 40 49 233
55 13 0 0 220 0 40 236 2
56 13 0 40 220 0 80 236 2
57 13 0 80 220 0 120 236 2
58 13 0 120 220 0 160 236 2
59 13 0 160 220 0 200 236 2
60 13 0 200 220 0 240 236 2
61 13 0 240 220 0 280 236 2
62 13 0 280 220 0 320 236 2
63 13 0 320 220 0 360 236 2
64 13 0 360 220 0 400 236 2
65 13 0 400 220 0 440 236 2
66 13 0 440 220 0 480 236 2
