Utilizacion 77.347730 VolCajasEmpacado 78.949665 Duracion[s] 60.010000 Iteraciones 4829
0 3 0 0 0 0 93 86 67
1 2 0 0 0 67 42 87 119
2 2 0 42 0 67 84 87 119
3 5 0 0 87 0 80 169 71
4 4 0 0 0 119 98 90 186
5 0 0 0 0 186 76 77 217
6 6 0 0 90 71 76 179 101
7 2 0 0 179 0 87 231 42
8 1 0 0 179 42 100 217 98
9 10 1 0 90 101 98 157 191
10 9 1 0 157 101 87 199 153
11 7 1 0 157 153 77 233 184
12 10 1 98 0 0 165 98 90
13 10 1 98 0 90 165 98 180
14 8 1 98 0 180 154 100 218
15 8 1 98 100 0 198 138 56
16 15 2 0 100 191 66 137 218
17 14 2 0 157 184 77 233 215
18 11 2 98 100 56 191 167 142
19 12 2 98 100 142 178 182 213
20 17 2 100 182 0 200 220 56
21 13 2 100 182 56 187 224 108
22 12 2 165 0 0 236 80 82
23 16 2 165 0 82 254 76 112
24 21 3 87 182 108 187 220 164
25 20 3 165 0 112 258 67 198
26 23 3 198 80 0 274 169 30
27 23 3 198 80 30 274 169 60
28 18 3 191 80 60 273 151 140
29 18 3 191 80 140 273 151 220
30 22 3 258 0 0 335 76 31
31 22 3 335 0 0 412 76 31
32 18 3 258 0 31 329 80 113
33 19 3 258 0 113 348 67 211
34 20 3 274 80 0 360 147 93
35 24 4 77 182 164 177 220 220
36 24 4 200 169 0 300 225 38
37 25 4 200 169 38 287 211 90
38 27 4 191 151 90 281 218 188
39 26 4 273 80 93 359 147 186
40 29 5 178 151 188 254 228 219
41 33 5 273 67 186 362 143 216
42 31 5 348 0 31 434 67 124
43 28 5 300 147 0 371 229 80
44 32 5 287 147 80 387 185 136
45 32 5 287 185 80 387 223 136
46 34 5 281 147 136 368 199 178
47 34 5 281 147 178 368 199 220
48 31 5 348 0 124 441 67 210
49 30 5 362 76 0 452 143 98
50 30 5 362 76 98 452 143 196
51 31 5 387 143 0 473 210 93
52 35 6 281 199 136 347 226 173
53 35 6 281 199 173 347 226 210
54 36 6 387 143 93 463 232 123
55 36 6 387 143 123 476 219 153
56 38 6 368 143 153 466 233 220
57 37 6 441 0 0 518 76 31
58 38 6 441 0 31 539 67 121
59 39 6 441 0 121 523 71 201
60 42 7 452 76 0 545 143 86
61 42 7 452 76 86 545 143 172
62 44 7 452 71 172 552 127 210
63 43 7 476 143 0 528 230 42
64 43 7 528 143 0 580 230 42
65 40 7 476 143 42 574 233 109
66 40 7 476 143 109 574 233 176
67 45 7 466 127 176 543 203 207
