Utilizacion 87.242710 VolCajasEmpacado 88.882361 Duracion[s] 60.052000 Iteraciones 1116
0 1 0 0 0 0 97 46 76
1 1 0 0 46 0 97 92 76
2 1 0 0 92 0 97 138 76
3 1 0 0 138 0 97 184 76
4 1 0 0 184 0 97 230 76
5 1 0 0 0 76 97 46 152
6 1 0 0 46 76 97 92 152
7 1 0 0 92 76 97 138 152
8 1 0 0 138 76 97 184 152
9 1 0 0 184 76 97 230 152
10 1 0 0 0 152 76 97 198
11 1 0 0 97 152 76 194 198
12 0 0 0 194 152 50 231 204
13 0 0 50 194 152 100 231 204
14 0 0 76 0 152 113 50 204
15 0 0 76 50 152 113 100 204
16 0 0 76 100 152 113 150 204
17 0 0 97 150 0 147 187 52
18 0 0 97 150 52 147 187 104
19 0 0 97 150 104 147 187 156
20 0 0 97 150 156 147 187 208
21 1 0 100 187 0 197 233 76
22 1 0 100 187 76 197 233 152
23 0 0 100 187 152 150 224 204
24 4 0 113 0 0 182 65 102
25 4 0 182 0 0 251 65 102
26 4 0 251 0 0 320 65 102
27 4 0 320 0 0 389 65 102
28 4 0 389 0 0 458 65 102
29 4 0 458 0 0 527 65 102
30 4 0 113 65 0 182 130 102
31 4 0 182 65 0 251 130 102
32 4 0 251 65 0 320 130 102
33 4 0 320 65 0 389 130 102
34 4 0 389 65 0 458 130 102
35 4 0 458 65 0 527 130 102
36 4 0 113 0 102 182 65 204
37 4 0 182 0 102 251 65 204
38 4 0 251 0 102 320 65 204
39 4 0 320 0 102 389 65 204
40 4 0 389 0 102 458 65 204
41 4 0 458 0 102 527 65 204
42 4 0 113 65 102 182 130 204
43 4 0 182 65 102 251 130 204
44 4 0 251 65 102 320 130 204
45 4 0 320 65 102 389 130 204
46 4 0 389 65 102 458 130 204
47 4 0 458 65 102 527 130 204
48 2 0 147 130 0 199 180 54
49 2 0 199 130 0 251 180 54
50 2 0 251 130 0 303 180 54
51 2 0 303 130 0 355 180 54
52 2 0 147 130 54 199 180 108
53 2 0 199 130 54 251 180 108
54 2 0 251 130 54 303 180 108
55 2 0 303 130 54 355 180 108
56 2 0 147 130 108 199 180 162
57 2 0 199 130 108 251 180 162
58 2 0 251 130 108 303 180 162
59 2 0 303 130 108 355 180 162
60 2 0 147 130 162 199 180 216
61 2 0 199 130 162 251 180 216
62 2 0 251 130 162 303 180 216
63 2 0 303 130 162 355 180 216
64 2 0 150 180 152 200 232 206
65 3 0 200 180 0 262 232 59
66 3 0 200 180 59 262 232 118
67 3 0 200 180 118 262 232 177
68 0 0 200 180 177 250 232 214
69 0 0 262 180 0 299 232 50
70 0 0 299 180 0 336 232 50
71 0 0 336 180 0 373 232 50
72 0 0 373 180 0 410 232 50
73 0 0 262 180 50 299 232 100
74 0 0 299 180 50 336 232 100
75 0 0 336 180 50 373 232 100
76 0 0 373 180 50 410 232 100
77 0 0 262 180 100 299 232 150
78 0 0 299 180 100 336 232 150
79 0 0 336 180 100 373 232 150
80 0 0 373 180 100 410 232 150
81 0 0 262 180 150 299 232 200
82 0 0 299 180 150 336 232 200
83 0 0 336 180 150 373 232 200
84 0 0 373 180 150 410 232 200
85 2 0 355 130 0 407 180 54
86 2 0 407 130 0 459 180 54
87 0 0 355 130 54 392 180 106
88 0 0 355 130 106 392 180 158
89 0 0 355 130 158 392 180 210
90 1 0 392 130 54 489 176 130
91 1 0 392 130 130 489 176 206
92 3 0 410 180 0 469 232 62
93 3 0 469 180 0 528 232 62
94 3 0 528 180 0 587 232 62
95 3 0 410 180 62 469 232 124
96 3 0 469 180 62 528 232 124
97 3 0 528 180 62 587 232 124
98 3 0 410 180 124 469 232 186
99 3 0 469 180 124 528 232 186
100 3 0 528 180 124 587 232 186
101 1 0 489 130 0 586 176 76
102 1 0 489 130 76 586 176 152
103 3 0 527 0 0 586 52 62
104 3 0 527 52 0 586 104 62
105 3 0 527 0 62 586 52 124
106 3 0 527 52 62 586 104 124
107 3 0 527 0 124 586 52 186
108 3 0 527 52 124 586 104 186
109 3 0 527 104 152 586 156 214
