Utilizacion 67.101655 VolCajasEmpacado 68.136441 Duracion[s] 60.004000 Iteraciones 4399
0 1 0 0 0 0 72 94 29
1 1 0 0 94 0 72 188 29
2 2 0 0 188 0 48 233 35
3 0 0 0 0 29 31 91 74
4 4 1 0 91 29 90 127 64
5 3 1 0 127 29 91 172 60
6 8 2 0 0 74 47 79 146
7 8 2 0 0 146 47 79 218
8 5 2 0 91 64 94 163 93
9 6 2 0 79 93 36 169 128
10 7 2 0 172 35 45 207 83
11 10 3 0 169 83 35 217 128
12 11 3 0 79 128 47 151 207
13 9 3 47 0 29 92 91 60
14 14 4 0 151 128 35 199 173
15 14 4 0 151 173 48 186 218
16 12 4 47 0 60 109 84 140
17 12 4 47 0 140 109 84 220
18 13 4 47 84 93 115 135 133
19 15 4 47 84 133 138 115 178
20 18 4 47 115 133 137 150 169
21 17 4 94 150 0 195 231 24
22 17 4 94 150 24 195 231 48
23 16 4 94 150 48 188 222 77
24 20 5 94 150 77 135 227 148
25 19 5 48 150 148 142 222 177
26 21 6 47 84 178 138 129 209
27 22 6 48 129 177 99 197 217
28 21 6 99 129 177 144 220 208
29 21 6 109 0 0 200 31 45
30 23 7 138 31 0 210 125 29
31 24 7 138 31 29 239 112 53
32 26 8 109 0 53 217 84 122
33 25 8 109 0 122 144 48 167
34 27 9 109 48 122 157 83 167
35 28 9 138 84 53 215 125 124
36 29 10 138 83 124 229 128 155
37 30 11 109 0 167 149 68 218
38 31 11 144 83 155 221 154 196
39 35 12 149 0 122 220 41 199
40 34 12 157 41 122 247 77 157
41 32 12 157 41 157 248 72 202
42 33 12 144 154 77 191 226 156
43 36 13 144 154 156 192 189 201
44 36 13 144 189 156 192 224 201
45 39 13 195 154 0 279 223 108
46 38 13 192 154 108 264 233 155
47 37 13 192 154 155 243 222 195
48 40 14 144 72 196 245 153 220
49 42 14 245 77 0 324 149 47
50 42 14 245 77 47 324 149 94
51 41 14 245 77 94 339 149 123
52 41 14 245 77 123 339 149 152
53 44 15 239 0 0 329 35 36
54 45 15 245 77 152 324 149 199
55 45 15 248 0 36 327 47 108
56 43 15 279 149 0 380 230 24
57 46 16 243 153 155 278 201 200
58 48 17 220 0 108 297 41 179
59 47 17 279 149 24 341 233 104
60 49 18 248 0 179 293 48 214
61 50 18 279 149 104 341 233 184
62 52 19 278 149 184 368 184 220
63 52 19 278 184 184 368 219 220
64 53 19 297 0 108 338 71 185
65 51 19 338 0 0 432 72 29
66 57 20 293 0 185 341 45 220
67 56 20 338 45 29 429 76 74
68 58 20 339 76 0 386 148 79
69 54 20 339 45 79 420 146 103
70 54 20 339 45 103 420 146 127
71 55 20 339 45 127 411 139 156
72 59 20 338 45 156 418 129 218
73 60 21 341 0 29 431 35 65
74 63 22 341 0 65 418 41 136
75 62 22 341 0 136 409 40 187
76 61 22 380 148 0 464 217 108
77 64 23 341 0 187 432 45 218
78 65 23 368 146 108 445 217 149
79 66 23 368 139 149 469 220 173
80 70 24 368 129 173 416 164 218
81 68 24 368 164 173 459 195 218
82 69 24 368 195 173 458 231 208
83 67 24 432 0 0 526 72 29
84 74 25 416 129 173 506 164 209
85 71 25 420 76 0 497 117 71
86 73 25 420 76 71 499 123 143
87 72 25 418 45 143 498 129 205
88 76 26 432 0 29 503 41 106
89 75 26 432 0 106 500 40 157
90 75 26 432 0 157 500 40 208
91 77 27 469 164 0 504 212 45
92 77 27 469 164 45 504 212 90
93 78 28 499 72 0 571 119 79
94 81 29 499 41 79 576 112 120
95 81 29 499 40 120 576 81 191
96 79 29 500 0 191 572 94 220
97 80 29 506 119 0 575 203 108
98 83 30 506 112 108 557 180 148
99 82 30 506 94 148 587 195 172
100 84 31 469 164 172 560 195 217
101 85 31 506 94 172 557 162 212
