Utilizacion 76.345012 VolCajasEmpacado 77.123334 Duracion[s] 60.045000 Iteraciones 1481
0 0 0 0 0 0 26 64 42
1 0 0 0 0 42 26 64 84
2 0 0 0 0 84 26 64 126
3 0 0 0 0 126 26 64 168
4 0 0 0 0 168 26 64 210
5 2 0 0 64 0 34 118 48
6 2 0 34 64 0 68 118 48
7 2 0 68 64 0 102 118 48
8 2 0 102 64 0 136 118 48
9 2 0 0 118 0 34 172 48
10 2 0 34 118 0 68 172 48
11 2 0 68 118 0 102 172 48
12 2 0 102 118 0 136 172 48
13 2 0 0 172 0 34 226 48
14 2 0 34 172 0 68 226 48
15 2 0 68 172 0 102 226 48
16 2 0 102 172 0 136 226 48
17 1 0 0 64 48 90 113 81
18 1 0 0 64 81 90 113 114
19 1 0 0 64 114 90 113 147
20 1 0 0 64 147 90 113 180
21 1 0 0 64 180 90 113 213
22 3 0 0 113 48 92 171 100
23 3 0 0 171 48 92 229 100
24 3 0 0 113 100 92 171 152
25 3 0 0 171 100 92 229 152
26 4 0 0 113 152 92 198 173
27 4 0 0 113 173 92 198 194
28 4 0 0 113 194 92 198 215
29 1 0 0 198 152 90 231 201
30 0 0 26 0 0 68 64 26
31 0 0 26 0 26 68 64 52
32 0 0 26 0 52 68 64 78
33 0 0 26 0 78 68 64 104
34 2 0 26 0 104 60 54 152
35 1 0 68 0 0 158 49 33
36 1 0 68 0 33 158 49 66
37 1 0 68 0 66 158 49 99
38 4 0 90 0 99 175 92 120
39 4 0 90 0 120 175 92 141
40 4 0 90 0 141 175 92 162
41 4 0 90 0 162 182 85 183
42 4 0 90 0 183 182 85 204
43 4 0 92 92 48 177 184 69
44 4 0 92 92 69 177 184 90
45 4 0 92 92 90 177 184 111
46 7 1 92 92 111 141 182 144
47 7 1 92 92 144 141 182 177
48 7 1 92 92 177 141 182 210
49 8 1 92 184 48 146 218 96
50 8 1 92 184 96 146 218 144
51 8 1 92 184 144 146 218 192
52 6 1 92 182 192 156 224 218
53 8 1 141 92 111 189 126 165
54 8 1 141 126 111 189 160 165
55 8 1 141 92 165 189 126 219
56 8 1 141 126 165 189 160 219
57 8 1 156 160 111 190 208 165
58 8 1 156 160 165 190 208 219
59 9 1 182 0 0 240 92 52
60 9 1 182 0 52 240 92 104
61 9 1 182 0 104 240 92 156
62 9 1 182 0 156 240 92 208
63 9 1 189 92 0 247 144 92
64 9 1 189 92 92 247 144 184
65 8 1 189 92 184 237 146 218
66 9 1 190 146 0 282 204 52
67 7 1 190 146 52 280 179 101
68 7 1 190 179 52 280 212 101
69 7 1 190 146 101 280 179 150
70 7 1 190 179 101 280 212 150
71 7 1 190 146 150 280 179 199
72 7 1 190 179 150 280 212 199
73 5 1 190 146 199 282 231 220
74 9 1 240 0 0 298 52 92
75 5 1 240 0 92 325 92 113
76 5 1 240 0 113 325 92 134
77 5 1 240 0 134 325 92 155
78 5 1 240 0 155 325 92 176
79 5 1 240 0 176 325 92 197
80 5 1 240 0 197 325 92 218
81 9 1 247 92 0 305 144 92
82 6 1 247 92 92 311 118 134
83 6 1 247 118 92 311 144 134
84 6 1 247 92 134 311 118 176
85 6 1 247 118 134 311 144 176
86 6 1 247 92 176 311 118 218
87 6 1 247 118 176 311 144 218
88 5 1 282 144 0 374 229 21
89 5 1 282 144 21 374 229 42
90 5 1 282 144 42 374 229 63
91 6 1 282 144 63 346 170 105
92 6 1 282 170 63 346 196 105
93 6 1 282 196 63 346 222 105
94 6 1 282 144 105 346 170 147
95 6 1 282 170 105 346 196 147
96 6 1 282 196 105 346 222 147
97 6 1 282 144 147 308 208 189
98 13 2 282 144 189 324 208 215
99 11 2 311 92 0 403 144 58
100 11 2 403 92 0 495 144 58
101 11 2 495 92 0 587 144 58
102 11 2 311 92 58 403 144 116
103 11 2 403 92 58 495 144 116
104 11 2 495 92 58 587 144 116
105 13 2 311 92 116 375 134 142
106 13 2 311 92 142 375 134 168
107 13 2 311 92 168 375 134 194
108 13 2 311 92 194 375 134 220
109 10 2 324 134 147 358 182 201
110 10 2 324 182 147 358 230 201
111 12 2 325 0 0 374 90 33
112 12 2 325 0 33 374 90 66
113 12 2 325 0 66 374 90 99
114 12 2 325 0 99 374 90 132
115 12 2 325 0 132 374 90 165
116 12 2 325 0 165 374 90 198
117 13 2 358 144 63 384 208 105
118 13 2 358 144 105 384 208 147
119 10 2 358 134 147 406 188 181
120 10 2 358 134 181 406 188 215
121 10 2 358 188 147 406 222 201
122 12 2 374 0 0 464 33 49
123 12 2 374 33 0 464 66 49
124 12 2 374 0 49 464 33 98
125 12 2 374 33 49 464 66 98
126 12 2 374 0 98 407 90 147
127 12 2 407 0 98 440 90 147
128 12 2 440 0 98 473 90 147
129 11 2 374 0 147 432 92 199
130 14 3 375 0 199 460 92 220
131 15 3 375 92 116 439 118 158
132 15 3 439 92 116 503 118 158
133 15 3 503 92 116 567 118 158
134 15 3 375 92 158 439 118 200
135 15 3 439 92 158 503 118 200
136 15 3 503 92 158 567 118 200
137 17 3 406 144 0 454 198 34
138 17 3 406 144 34 454 198 68
139 17 3 406 144 68 454 198 102
140 17 3 406 144 102 454 198 136
141 17 3 406 144 136 454 198 170
142 17 3 406 144 170 454 198 204
143 17 3 406 198 0 460 232 48
144 17 3 406 198 48 460 232 96
145 15 3 406 118 116 470 144 158
146 16 3 406 198 96 496 231 145
147 16 3 406 198 145 496 231 194
148 18 3 454 144 0 546 196 58
149 18 3 454 144 58 546 196 116
150 18 3 454 144 116 546 196 174
151 18 3 473 0 0 531 92 52
152 18 3 473 0 52 531 92 104
153 18 3 473 0 104 531 92 156
154 18 3 473 0 156 531 92 208
155 14 3 496 118 174 581 210 195
156 14 3 496 118 195 581 210 216
157 18 3 531 0 0 583 92 58
158 18 3 531 0 58 583 92 116
159 18 3 531 0 116 583 92 174
160 16 3 531 0 174 580 90 207
