Utilizacion 67.568557 VolCajasEmpacado 68.441369 Duracion[s] 60.007000 Iteraciones 6262
0 0 0 0 0 0 71 118 53
1 1 0 0 0 53 57 69 89
2 2 0 0 118 0 68 177 109
3 3 1 0 0 89 67 75 143
4 6 2 0 0 143 61 72 212
5 5 2 0 177 0 96 228 37
6 4 2 0 75 109 73 171 133
7 7 3 0 75 133 74 152 170
8 7 3 0 75 170 74 152 207
9 8 4 0 152 133 37 188 181
10 10 4 71 0 0 140 70 104
11 9 4 67 0 104 126 68 213
12 10 4 74 70 0 144 174 69
13 11 5 0 188 37 68 231 88
14 12 5 37 177 88 94 231 166
15 14 6 0 152 181 74 224 214
16 13 6 74 70 69 143 174 139
17 13 6 74 70 139 143 174 209
18 16 7 96 174 0 174 231 54
19 17 7 140 0 0 211 61 88
20 15 7 143 0 88 215 74 121
21 18 8 94 174 54 162 225 97
22 20 9 94 174 97 161 228 172
23 19 9 143 0 121 217 77 158
24 21 10 74 174 172 170 225 209
25 23 11 126 0 158 183 69 194
26 22 11 126 0 194 198 67 216
27 25 11 144 77 0 213 163 79
28 24 11 143 77 79 204 165 150
29 27 12 143 77 150 194 173 187
30 26 12 143 69 187 217 141 220
31 29 13 174 173 0 252 230 54
32 30 13 194 165 54 266 226 123
33 28 13 204 141 123 300 214 147
34 31 14 170 173 147 238 216 198
35 32 14 217 0 0 288 88 61
36 33 15 217 0 61 274 78 115
37 33 15 217 0 115 274 78 169
38 34 16 288 0 0 342 119 55
39 35 17 198 0 169 267 57 205
40 36 17 288 0 55 357 72 116
41 37 18 204 141 147 250 172 200
42 38 19 274 0 116 353 69 202
43 39 19 300 72 55 382 156 89
44 40 20 274 72 89 346 139 111
45 41 21 238 172 147 316 226 204
46 43 22 217 78 111 336 133 165
47 42 22 250 78 165 346 151 189
48 44 22 316 156 0 395 225 86
49 47 23 316 156 86 394 210 143
50 45 23 316 151 143 388 225 176
51 48 23 346 72 89 414 131 198
52 46 23 395 131 0 515 224 46
53 52 24 316 69 198 388 136 220
54 53 24 316 151 176 364 187 213
55 51 24 395 131 46 514 185 101
56 49 24 357 0 0 461 69 70
57 50 24 394 131 101 468 203 134
58 55 25 316 187 176 364 224 212
59 54 25 357 0 70 414 69 106
60 56 26 357 0 106 400 68 157
61 58 27 394 131 134 465 219 195
62 57 27 414 0 70 473 109 138
63 62 28 353 0 157 425 69 218
64 61 28 414 69 138 481 123 213
65 59 28 468 123 101 540 197 134
66 60 28 481 0 0 534 118 71
67 60 28 534 0 0 587 118 71
68 63 29 425 0 138 473 37 174
69 64 29 473 0 71 582 68 130
70 65 30 425 0 174 521 51 211
71 66 31 468 197 46 514 228 99
72 70 31 521 0 130 582 72 199
73 68 31 481 72 134 574 192 180
74 67 31 465 123 180 547 207 214
